0.000000	0.7659
0.004040	0.7460
0.008081	0.7413
0.012121	0.7687
0.016162	0.8083
0.020202	0.8177
0.024242	0.8480
0.028283	0.8822
0.032323	0.9088
0.036364	0.9415
0.040404	0.9785
0.044444	1.0118
0.048485	1.0023
0.052525	1.0481
0.056566	1.0330
0.060606	1.0795
0.064646	1.1132
0.068687	1.1423
0.072727	1.1604
0.076768	1.1457
0.080808	1.1752
0.084848	1.1821
0.088889	1.2021
0.092929	1.1934
0.096970	1.1884
0.101010	1.1919
0.105051	1.1808
0.109091	1.2075
0.113131	1.1870
0.117172	1.1749
0.121212	1.1695
0.125253	1.1520
0.129293	1.1367
0.133333	1.1055
0.137374	1.0934
0.141414	1.0594
0.145455	1.0442
0.149495	1.0517
0.153535	1.0198
0.157576	0.9829
0.161616	0.9355
0.165657	0.9391
0.169697	0.8986
0.173737	0.8670
0.177778	0.8411
0.181818	0.8202
0.185859	0.8228
0.189899	0.7747
0.193939	0.7688
0.197980	0.7727
0.202020	0.7579
0.206061	0.7887
0.210101	0.7937
0.214141	0.8001
0.218182	0.8213
0.222222	0.8637
0.226263	0.8739
0.230303	0.9046
0.234343	0.9443
0.238384	0.9582
0.242424	0.9680
0.246465	0.9881
0.250505	1.0203
0.254545	1.0287
0.258586	1.0724
0.262626	1.0856
0.266667	1.0925
0.270707	1.1128
0.274747	1.1477
0.278788	1.1695
0.282828	1.1661
0.286869	1.1819
0.290909	1.1860
0.294949	1.1950
0.298990	1.2009
0.303030	1.2072
0.307071	1.1718
0.311111	1.1730
0.315152	1.1669
0.319192	1.1671
0.323232	1.1726
0.327273	1.1294
0.331313	1.1431
0.335354	1.1178
0.339394	1.0721
0.343434	1.0596
0.347475	1.0564
0.351515	0.9797
0.355556	0.9946
0.359596	0.9502
0.363636	0.9502
0.367677	0.9126
0.371717	0.8861
0.375758	0.8306
0.379798	0.8406
0.383838	0.7784
0.387879	0.7958
0.391919	0.7510
0.395960	0.7570
0.400000	0.7322
