0.000000	0.7352
0.004040	0.7399
0.008081	0.7730
0.012121	0.7704
0.016162	0.7938
0.020202	0.8257
0.024242	0.8607
0.028283	0.8936
0.032323	0.9045
0.036364	0.9213
0.040404	0.9600
0.044444	0.9823
0.048485	1.0189
0.052525	1.0285
0.056566	1.0717
0.060606	1.0781
0.064646	1.0860
0.068687	1.1301
0.072727	1.1406
0.076768	1.1543
0.080808	1.1642
0.084848	1.2042
0.088889	1.1764
0.092929	1.2117
0.096970	1.1966
0.101010	1.1897
0.105051	1.1922
0.109091	1.1964
0.113131	1.1990
0.117172	1.1654
0.121212	1.1645
0.125253	1.1296
0.129293	1.1429
0.133333	1.0765
0.137374	1.0906
0.141414	1.0711
0.145455	1.0419
0.149495	1.0356
0.153535	1.0146
0.157576	0.9894
0.161616	0.9692
0.165657	0.9236
0.169697	0.8977
0.173737	0.9086
0.177778	0.8508
0.181818	0.8279
0.185859	0.8337
0.189899	0.8158
0.193939	0.8181
0.197980	0.7937
0.202020	0.7758
0.206061	0.7903
0.210101	0.7913
0.214141	0.8234
0.218182	0.8363
0.222222	0.8768
0.226263	0.8695
0.230303	0.8983
0.234343	0.9344
0.238384	0.9630
0.242424	0.9646
0.246465	1.0091
0.250505	1.0151
0.254545	1.0509
0.258586	1.0847
0.262626	1.0818
0.266667	1.1201
0.270707	1.1101
0.274747	1.1392
0.278788	1.1454
0.282828	1.1952
0.286869	1.1775
0.290909	1.1849
0.294949	1.2086
0.298990	1.1956
0.303030	1.1878
0.307071	1.1915
0.311111	1.1893
0.315152	1.1804
0.319192	1.1668
0.323232	1.1527
0.327273	1.1115
0.331313	1.1147
0.335354	1.1035
0.339394	1.0750
0.343434	1.0627
0.347475	1.0339
0.351515	0.9992
0.355556	0.9902
0.359596	0.9728
0.363636	0.9180
0.367677	0.9080
0.371717	0.8635
0.375758	0.8330
0.379798	0.8239
0.383838	0.7865
0.387879	0.7612
0.391919	0.7268
0.395960	0.7191
0.400000	0.7256
