0.000000	0.7400
0.004040	0.7532
0.008081	0.7535
0.012121	0.7756
0.016162	0.7874
0.020202	0.8134
0.024242	0.8514
0.028283	0.8743
0.032323	0.9174
0.036364	0.9211
0.040404	0.9535
0.044444	0.9475
0.048485	1.0074
0.052525	1.0277
0.056566	1.0595
0.060606	1.0790
0.064646	1.1049
0.068687	1.1223
0.072727	1.1559
0.076768	1.1852
0.080808	1.1914
0.084848	1.1926
0.088889	1.1981
0.092929	1.2105
0.096970	1.2169
0.101010	1.2313
0.105051	1.2053
0.109091	1.1979
0.113131	1.1614
0.117172	1.1678
0.121212	1.1666
0.125253	1.1412
0.129293	1.1460
0.133333	1.1145
0.137374	1.0812
0.141414	1.0631
0.145455	1.0648
0.149495	1.0164
0.153535	1.0112
0.157576	0.9572
0.161616	0.9327
0.165657	0.9109
0.169697	0.8970
0.173737	0.8782
0.177778	0.8513
0.181818	0.8201
0.185859	0.7925
0.189899	0.7923
0.193939	0.7320
0.197980	0.7700
0.202020	0.7495
0.206061	0.7584
0.210101	0.7849
0.214141	0.8062
0.218182	0.8126
0.222222	0.8290
0.226263	0.8879
0.230303	0.8820
0.234343	0.9387
0.238384	0.9465
0.242424	0.9806
0.246465	1.0209
0.250505	1.0304
0.254545	1.0606
0.258586	1.0717
0.262626	1.1041
0.266667	1.1095
0.270707	1.1670
0.274747	1.1486
0.278788	1.1647
0.282828	1.1890
0.286869	1.1931
0.290909	1.1892
0.294949	1.1947
0.298990	1.2071
0.303030	1.2114
0.307071	1.2028
0.311111	1.1958
0.315152	1.1883
0.319192	1.1710
0.323232	1.1550
0.327273	1.1693
0.331313	1.1212
0.335354	1.1145
0.339394	1.0902
0.343434	1.0531
0.347475	1.0265
0.351515	1.0140
0.355556	0.9816
0.359596	0.9578
0.363636	0.9485
0.367677	0.9029
0.371717	0.8807
0.375758	0.8367
0.379798	0.8170
0.383838	0.7780
0.387879	0.7537
0.391919	0.7597
0.395960	0.7537
0.400000	0.7468
