0.000000	0.7436
0.004040	0.7312
0.008081	0.7641
0.012121	0.7753
0.016162	0.7892
0.020202	0.8193
0.024242	0.8338
0.028283	0.8740
0.032323	0.9203
0.036364	0.9436
0.040404	0.9413
0.044444	0.9900
0.048485	0.9996
0.052525	1.0522
0.056566	1.0746
0.060606	1.0877
0.064646	1.1173
0.068687	1.1359
0.072727	1.1420
0.076768	1.1515
0.080808	1.1371
0.084848	1.1741
0.088889	1.1775
0.092929	1.1835
0.096970	1.2259
0.101010	1.1792
0.105051	1.1711
0.109091	1.1782
0.113131	1.1831
0.117172	1.1703
0.121212	1.1415
0.125253	1.1500
0.129293	1.1315
0.133333	1.0898
0.137374	1.1153
0.141414	1.0676
0.145455	1.0397
0.149495	1.0099
0.153535	1.0061
0.157576	0.9868
0.161616	0.9583
0.165657	0.9598
0.169697	0.8867
0.173737	0.8870
0.177778	0.8697
0.181818	0.8613
0.185859	0.8321
0.189899	0.7967
0.193939	0.7933
0.197980	0.7895
0.202020	0.7741
0.206061	0.7862
0.210101	0.8187
0.214141	0.8038
0.218182	0.8309
0.222222	0.8779
0.226263	0.9127
0.230303	0.9257
0.234343	0.9408
0.238384	0.9769
0.242424	1.0007
0.246465	0.9997
0.250505	1.0429
0.254545	1.0679
0.258586	1.0725
0.262626	1.1058
0.266667	1.0863
0.270707	1.1052
0.274747	1.1458
0.278788	1.1508
0.282828	1.1660
0.286869	1.1707
0.290909	1.1640
0.294949	1.1747
0.298990	1.1974
0.303030	1.1939
0.307071	1.1846
0.311111	1.1705
0.315152	1.1738
0.319192	1.1673
0.323232	1.1455
0.327273	1.1327
0.331313	1.1476
0.335354	1.0972
0.339394	1.0599
0.343434	1.0582
0.347475	1.0132
0.351515	0.9924
0.355556	0.9907
0.359596	0.9599
0.363636	0.9409
0.367677	0.9109
0.371717	0.8817
0.375758	0.8412
0.379798	0.8091
0.383838	0.7893
0.387879	0.7788
0.391919	0.7472
0.395960	0.7394
0.400000	0.7371
