0.000000	0.7438
0.004040	0.7590
0.008081	0.7332
0.012121	0.7718
0.016162	0.7868
0.020202	0.8115
0.024242	0.8508
0.028283	0.8781
0.032323	0.9117
0.036364	0.9492
0.040404	0.9569
0.044444	0.9990
0.048485	0.9764
0.052525	1.0306
0.056566	1.0433
0.060606	1.0866
0.064646	1.0895
0.068687	1.1283
0.072727	1.1413
0.076768	1.1421
0.080808	1.1706
0.084848	1.1750
0.088889	1.2024
0.092929	1.1836
0.096970	1.1796
0.101010	1.2017
0.105051	1.1983
0.109091	1.1759
0.113131	1.1581
0.117172	1.1714
0.121212	1.1585
0.125253	1.1298
0.129293	1.1127
0.133333	1.1105
0.137374	1.0972
0.141414	1.0736
0.145455	1.0523
0.149495	1.0288
0.153535	0.9765
0.157576	1.0022
0.161616	0.9965
0.165657	0.9323
0.169697	0.9194
0.173737	0.9072
0.177778	0.8865
0.181818	0.8536
0.185859	0.8165
0.189899	0.7872
0.193939	0.8047
0.197980	0.7704
0.202020	0.8031
0.206061	0.7948
0.210101	0.7883
0.214141	0.8076
0.218182	0.8606
0.222222	0.8786
0.226263	0.8880
0.230303	0.9080
0.234343	0.9196
0.238384	0.9713
0.242424	0.9794
0.246465	1.0006
0.250505	1.0134
0.254545	1.0510
0.258586	1.0496
0.262626	1.1007
0.266667	1.1358
0.270707	1.1339
0.274747	1.1287
0.278788	1.1605
0.282828	1.1543
0.286869	1.1808
0.290909	1.1798
0.294949	1.1876
0.298990	1.2095
0.303030	1.2033
0.307071	1.1818
0.311111	1.2116
0.315152	1.1692
0.319192	1.1543
0.323232	1.1393
0.327273	1.1435
0.331313	1.1197
0.335354	1.1120
0.339394	1.0948
0.343434	1.0456
0.347475	1.0439
0.351515	0.9917
0.355556	0.9887
0.359596	0.9321
0.363636	0.9444
0.367677	0.9316
0.371717	0.8860
0.375758	0.8147
0.379798	0.8225
0.383838	0.7951
0.387879	0.7456
0.391919	0.7601
0.395960	0.7269
0.400000	0.7333
