0.000000	0.7300
0.030303	0.7301
0.060606	0.7316
0.090909	0.7481
0.121212	0.7849
0.151515	0.8277
0.181818	0.8701
0.212121	0.9107
0.242424	0.9446
0.272727	0.9751
0.303030	0.9947
0.333333	1.0041
0.363636	1.0131
0.393939	1.0248
0.424242	1.0353
0.454545	1.0475
0.484848	1.0593
0.515152	1.0705
0.545455	1.0816
0.575758	1.0913
0.606061	1.0998
0.636364	1.1069
0.666667	1.1124
0.696970	1.1164
0.727273	1.1187
0.757576	1.1191
0.787879	1.1184
0.818182	1.1158
0.848485	1.1119
0.878788	1.1060
0.909091	1.0996
0.939394	1.0916
0.969697	1.0838
1.000000	1.0749
1.030303	1.0658
1.060606	1.0574
1.090909	1.0491
1.121212	1.0416
1.151515	1.0346
1.181818	1.0284
1.212121	1.0212
1.242424	1.0095
1.272727	0.9940
1.303030	0.9760
1.333333	0.9572
1.363636	0.9396
1.393939	0.9257
1.424242	0.9178
1.454545	0.9163
1.484848	0.9157
1.515152	0.9158
1.545455	0.9163
1.575758	0.9179
1.606061	0.9257
1.636364	0.9397
1.666667	0.9573
1.696970	0.9759
1.727273	0.9940
1.757576	1.0095
1.787879	1.0212
1.818182	1.0283
1.848485	1.0346
1.878788	1.0416
1.909091	1.0490
1.939394	1.0572
1.969697	1.0656
2.000000	1.0746
2.030303	1.0835
2.060606	1.0916
2.090909	1.0996
2.121212	1.1062
2.151515	1.1119
2.181818	1.1155
2.212121	1.1181
2.242424	1.1191
2.272727	1.1185
2.303030	1.1163
2.333333	1.1123
2.363636	1.1071
2.393939	1.0996
2.424242	1.0914
2.454545	1.0816
2.484848	1.0708
2.515152	1.0594
2.545455	1.0476
2.575758	1.0359
2.606061	1.0239
2.636364	1.0141
2.666667	1.0041
2.696970	0.9947
2.727273	0.9752
2.757576	0.9447
2.787879	0.9093
2.818182	0.8704
2.848485	0.8278
2.878788	0.7850
2.909091	0.7481
2.939394	0.7316
2.969697	0.7301
3.000000	0.7299
