0.000000	0.7251
0.030303	0.7250
0.060606	0.7262
0.090909	0.7386
0.121212	0.7735
0.151515	0.8160
0.181818	0.8587
0.212121	0.8990
0.242424	0.9344
0.272727	0.9654
0.303030	0.9873
0.333333	0.9977
0.363636	1.0070
0.393939	1.0187
0.424242	1.0296
0.454545	1.0421
0.484848	1.0543
0.515152	1.0659
0.545455	1.0771
0.575758	1.0871
0.606061	1.0958
0.636364	1.1031
0.666667	1.1089
0.696970	1.1129
0.727273	1.1155
0.757576	1.1161
0.787879	1.1151
0.818182	1.1127
0.848485	1.1088
0.878788	1.1031
0.909091	1.0964
0.939394	1.0884
0.969697	1.0804
1.000000	1.0716
1.030303	1.0624
1.060606	1.0540
1.090909	1.0459
1.121212	1.0383
1.151515	1.0315
1.181818	1.0253
1.212121	1.0185
1.242424	1.0096
1.272727	0.9990
1.303030	0.9876
1.333333	0.9765
1.363636	0.9670
1.393939	0.9602
1.424242	0.9566
1.454545	0.9553
1.484848	0.9547
1.515152	0.9548
1.545455	0.9553
1.575758	0.9566
1.606061	0.9603
1.636364	0.9669
1.666667	0.9765
1.696970	0.9875
1.727273	0.9990
1.757576	1.0096
1.787879	1.0186
1.818182	1.0253
1.848485	1.0316
1.878788	1.0385
1.909091	1.0458
1.939394	1.0539
1.969697	1.0625
2.000000	1.0714
2.030303	1.0803
2.060606	1.0886
2.090909	1.0964
2.121212	1.1031
2.151515	1.1088
2.181818	1.1125
2.212121	1.1152
2.242424	1.1162
2.272727	1.1155
2.303030	1.1129
2.333333	1.1087
2.363636	1.1033
2.393939	1.0959
2.424242	1.0872
2.454545	1.0772
2.484848	1.0660
2.515152	1.0541
2.545455	1.0420
2.575758	1.0300
2.606061	1.0182
2.636364	1.0076
2.666667	0.9977
2.696970	0.9872
2.727273	0.9655
2.757576	0.9345
2.787879	0.8984
2.818182	0.8589
2.848485	0.8161
2.878788	0.7738
2.909091	0.7385
2.939394	0.7261
2.969697	0.7251
3.000000	0.7248
