0.000000	0.8849
0.030303	0.8869
0.060606	0.8937
0.090909	0.9032
0.121212	0.9147
0.151515	0.9282
0.181818	0.9405
0.212121	0.9459
0.242424	0.9530
0.272727	0.9603
0.303030	0.9683
0.333333	0.9771
0.363636	0.9864
0.393939	0.9965
0.424242	1.0070
0.454545	1.0179
0.484848	1.0282
0.515152	1.0388
0.545455	1.0485
0.575758	1.0570
0.606061	1.0644
0.636364	1.0706
0.666667	1.0752
0.696970	1.0786
0.727273	1.0804
0.757576	1.0809
0.787879	1.0795
0.818182	1.0769
0.848485	1.0732
0.878788	1.0678
0.909091	1.0613
0.939394	1.0544
0.969697	1.0463
1.000000	1.0376
1.030303	1.0292
1.060606	1.0205
1.090909	1.0121
1.121212	1.0047
1.151515	0.9979
1.181818	0.9915
1.212121	0.9855
1.242424	0.9802
1.272727	0.9754
1.303030	0.9712
1.333333	0.9670
1.363636	0.9623
1.393939	0.9579
1.424242	0.9547
1.454545	0.9525
1.484848	0.9514
1.515152	0.9513
1.545455	0.9523
1.575758	0.9546
1.606061	0.9580
1.636364	0.9623
1.666667	0.9670
1.696970	0.9712
1.727273	0.9755
1.757576	0.9803
1.787879	0.9856
1.818182	0.9915
1.848485	0.9979
1.878788	1.0047
1.909091	1.0124
1.939394	1.0204
1.969697	1.0289
2.000000	1.0376
2.030303	1.0464
2.060606	1.0542
2.090909	1.0614
2.121212	1.0681
2.151515	1.0734
2.181818	1.0769
2.212121	1.0798
2.242424	1.0810
2.272727	1.0803
2.303030	1.0786
2.333333	1.0753
2.363636	1.0705
2.393939	1.0644
2.424242	1.0572
2.454545	1.0485
2.484848	1.0389
2.515152	1.0288
2.545455	1.0179
2.575758	1.0070
2.606061	0.9964
2.636364	0.9861
2.666667	0.9770
2.696970	0.9678
2.727273	0.9603
2.757576	0.9525
2.787879	0.9468
2.818182	0.9405
2.848485	0.9290
2.878788	0.9157
2.909091	0.9032
2.939394	0.8937
2.969697	0.8869
3.000000	0.8856
