0.000000	0.9025
0.030303	0.9039
0.060606	0.9090
0.090909	0.9160
0.121212	0.9243
0.151515	0.9335
0.181818	0.9397
0.212121	0.9445
0.242424	0.9516
0.272727	0.9589
0.303030	0.9669
0.333333	0.9757
0.363636	0.9851
0.393939	0.9951
0.424242	1.0057
0.454545	1.0166
0.484848	1.0269
0.515152	1.0375
0.545455	1.0472
0.575758	1.0557
0.606061	1.0630
0.636364	1.0692
0.666667	1.0738
0.696970	1.0771
0.727273	1.0789
0.757576	1.0793
0.787879	1.0779
0.818182	1.0752
0.848485	1.0713
0.878788	1.0659
0.909091	1.0593
0.939394	1.0523
0.969697	1.0441
1.000000	1.0352
1.030303	1.0268
1.060606	1.0179
1.090909	1.0095
1.121212	1.0020
1.151515	0.9951
1.181818	0.9885
1.212121	0.9825
1.242424	0.9771
1.272727	0.9722
1.303030	0.9680
1.333333	0.9642
1.363636	0.9606
1.393939	0.9569
1.424242	0.9543
1.454545	0.9525
1.484848	0.9516
1.515152	0.9515
1.545455	0.9523
1.575758	0.9542
1.606061	0.9571
1.636364	0.9606
1.666667	0.9642
1.696970	0.9680
1.727273	0.9724
1.757576	0.9772
1.787879	0.9826
1.818182	0.9886
1.848485	0.9951
1.878788	1.0020
1.909091	1.0097
1.939394	1.0179
1.969697	1.0264
2.000000	1.0353
2.030303	1.0441
2.060606	1.0521
2.090909	1.0594
2.121212	1.0662
2.151515	1.0715
2.181818	1.0752
2.212121	1.0781
2.242424	1.0794
2.272727	1.0788
2.303030	1.0770
2.333333	1.0739
2.363636	1.0691
2.393939	1.0630
2.424242	1.0558
2.454545	1.0471
2.484848	1.0376
2.515152	1.0273
2.545455	1.0166
2.575758	1.0057
2.606061	0.9951
2.636364	0.9847
2.666667	0.9756
2.696970	0.9664
2.727273	0.9589
2.757576	0.9511
2.787879	0.9453
2.818182	0.9397
2.848485	0.9343
2.878788	0.9253
2.909091	0.9160
2.939394	0.9090
2.969697	0.9039
3.000000	0.9032
