0.000000	0.8863
0.016835	0.8861
0.033670	0.8858
0.050505	0.8847
0.067340	0.8849
0.084175	0.8897
0.101010	0.9092
0.117845	0.9331
0.134680	0.9513
0.151515	0.9628
0.168350	0.9707
0.185185	0.9794
0.202020	0.9880
0.218855	0.9989
0.235690	1.0091
0.252525	1.0208
0.269360	1.0322
0.286195	1.0432
0.303030	1.0540
0.319865	1.0632
0.336700	1.0711
0.353535	1.0781
0.370370	1.0828
0.387205	1.0868
0.404040	1.0888
0.420875	1.0888
0.437710	1.0878
0.454545	1.0849
0.471380	1.0807
0.488215	1.0743
0.505051	1.0677
0.521886	1.0597
0.538721	1.0510
0.555556	1.0425
0.572391	1.0336
0.589226	1.0249
0.606061	1.0166
0.622896	1.0092
0.639731	1.0023
0.656566	0.9961
0.673401	0.9901
0.690236	0.9849
0.707071	0.9775
0.723906	0.9680
0.740741	0.9597
0.757576	0.9554
0.774411	0.9527
0.791246	0.9510
0.808081	0.9496
0.824916	0.9492
0.841751	0.9491
0.858586	0.9496
0.875421	0.9508
0.892256	0.9527
0.909091	0.9552
0.925926	0.9598
0.942761	0.9680
0.959596	0.9776
0.976431	0.9849
0.993266	0.9904
1.010101	0.9960
1.026936	1.0023
1.043771	1.0092
1.060606	1.0166
1.077441	1.0249
1.094276	1.0333
1.111111	1.0424
1.127946	1.0510
1.144781	1.0601
1.161616	1.0677
1.178451	1.0745
1.195286	1.0807
1.212121	1.0846
1.228956	1.0878
1.245791	1.0889
1.262626	1.0886
1.279461	1.0868
1.296296	1.0828
1.313131	1.0781
1.329966	1.0713
1.346801	1.0630
1.363636	1.0537
1.380471	1.0434
1.397306	1.0321
1.414141	1.0204
1.430976	1.0097
1.447811	0.9982
1.464646	0.9880
1.481481	0.9795
1.498316	0.9707
1.515152	0.9629
1.531987	0.9513
1.548822	0.9318
1.565657	0.9106
1.582492	0.8912
1.599327	0.8862
1.616162	0.8847
1.632997	0.8855
1.649832	0.8860
1.666667	0.8863
