0.000000	0.8321
0.030303	0.8354
0.060606	0.8452
0.090909	0.8601
0.121212	0.8786
0.151515	0.8997
0.181818	0.9225
0.212121	0.9431
0.242424	0.9621
0.272727	0.9744
0.303030	0.9819
0.333333	0.9902
0.363636	0.9990
0.393939	1.0085
0.424242	1.0185
0.454545	1.0287
0.484848	1.0385
0.515152	1.0485
0.545455	1.0577
0.575758	1.0658
0.606061	1.0728
0.636364	1.0788
0.666667	1.0832
0.696970	1.0865
0.727273	1.0885
0.757576	1.0892
0.787879	1.0881
0.818182	1.0858
0.848485	1.0826
0.878788	1.0778
0.909091	1.0720
0.939394	1.0658
0.969697	1.0585
1.000000	1.0506
1.030303	1.0430
1.060606	1.0351
1.090909	1.0275
1.121212	1.0208
1.151515	1.0147
1.181818	1.0089
1.212121	1.0035
1.242424	0.9981
1.272727	0.9890
1.303030	0.9772
1.333333	0.9634
1.363636	0.9496
1.393939	0.9368
1.424242	0.9264
1.454545	0.9190
1.484848	0.9151
1.515152	0.9150
1.545455	0.9188
1.575758	0.9263
1.606061	0.9369
1.636364	0.9496
1.666667	0.9634
1.696970	0.9772
1.727273	0.9892
1.757576	0.9982
1.787879	1.0036
1.818182	1.0089
1.848485	1.0147
1.878788	1.0209
1.909091	1.0278
1.939394	1.0351
1.969697	1.0427
2.000000	1.0507
2.030303	1.0586
2.060606	1.0656
2.090909	1.0721
2.121212	1.0781
2.151515	1.0828
2.181818	1.0858
2.212121	1.0883
2.242424	1.0892
2.272727	1.0884
2.303030	1.0866
2.333333	1.0833
2.363636	1.0786
2.393939	1.0727
2.424242	1.0659
2.454545	1.0576
2.484848	1.0486
2.515152	1.0390
2.545455	1.0287
2.575758	1.0185
2.606061	1.0085
2.636364	0.9987
2.666667	0.9901
2.696970	0.9815
2.727273	0.9744
2.757576	0.9617
2.787879	0.9438
2.818182	0.9225
2.848485	0.9004
2.878788	0.8792
2.909091	0.8601
2.939394	0.8452
2.969697	0.8355
3.000000	0.8319
