0.000000	0.8702
0.023569	0.8703
0.047138	0.8710
0.070707	0.8750
0.094276	0.8891
0.117845	0.9085
0.141414	0.9289
0.164983	0.9459
0.188552	0.9543
0.212121	0.9619
0.235690	0.9702
0.259259	0.9794
0.282828	0.9895
0.306397	1.0000
0.329966	1.0112
0.353535	1.0227
0.377104	1.0344
0.400673	1.0456
0.424242	1.0560
0.447811	1.0653
0.471380	1.0732
0.494949	1.0798
0.518519	1.0850
0.542088	1.0885
0.565657	1.0905
0.589226	1.0907
0.612795	1.0893
0.636364	1.0863
0.659933	1.0820
0.683502	1.0763
0.707071	1.0694
0.730640	1.0615
0.754209	1.0528
0.777778	1.0438
0.801347	1.0346
0.824916	1.0254
0.848485	1.0168
0.872054	1.0088
0.895623	1.0014
0.919192	0.9945
0.942761	0.9882
0.966330	0.9827
0.989899	0.9775
1.013468	0.9710
1.037037	0.9615
1.060606	0.9521
1.084175	0.9451
1.107744	0.9417
1.131313	0.9403
1.154882	0.9396
1.178451	0.9396
1.202020	0.9402
1.225589	0.9416
1.249158	0.9451
1.272727	0.9521
1.296296	0.9615
1.319865	0.9709
1.343434	0.9776
1.367003	0.9826
1.390572	0.9883
1.414141	0.9946
1.437710	1.0015
1.461279	1.0089
1.484848	1.0169
1.508418	1.0254
1.531987	1.0346
1.555556	1.0438
1.579125	1.0530
1.602694	1.0618
1.626263	1.0697
1.649832	1.0765
1.673401	1.0822
1.696970	1.0864
1.720539	1.0894
1.744108	1.0907
1.767677	1.0904
1.791246	1.0884
1.814815	1.0848
1.838384	1.0797
1.861953	1.0732
1.885522	1.0651
1.909091	1.0557
1.932660	1.0453
1.956229	1.0343
1.979798	1.0227
2.003367	1.0113
2.026936	1.0000
2.050505	0.9894
2.074074	0.9796
2.097643	0.9702
2.121212	0.9619
2.144781	0.9543
2.168350	0.9460
2.191919	0.9289
2.215488	0.9084
2.239057	0.8891
2.262626	0.8749
2.286195	0.8711
2.309764	0.8703
2.333333	0.8702
