0.000000	0.7727
0.010101	0.7764
0.020202	0.7880
0.030303	0.8076
0.040404	0.8337
0.050505	0.8635
0.060606	0.8944
0.070707	0.9242
0.080808	0.9516
0.090909	0.9749
0.101010	0.9919
0.111111	1.0007
0.121212	1.0094
0.131313	1.0189
0.141414	1.0291
0.151515	1.0394
0.161616	1.0502
0.171717	1.0605
0.181818	1.0701
0.191919	1.0789
0.202020	1.0865
0.212121	1.0927
0.222222	1.0977
0.232323	1.1013
0.242424	1.1031
0.252525	1.1036
0.262626	1.1025
0.272727	1.1000
0.282828	1.0961
0.292929	1.0914
0.303030	1.0854
0.313131	1.0784
0.323232	1.0709
0.333333	1.0631
0.343434	1.0551
0.353535	1.0474
0.363636	1.0400
0.373737	1.0334
0.383838	1.0273
0.393939	1.0216
0.404040	1.0150
0.414141	1.0041
0.424242	0.9904
0.434343	0.9747
0.444444	0.9585
0.454545	0.9434
0.464646	0.9306
0.474747	0.9214
0.484848	0.9158
0.494949	0.9134
0.505051	0.9134
0.515152	0.9158
0.525253	0.9213
0.535354	0.9307
0.545455	0.9434
0.555556	0.9585
0.565657	0.9747
0.575758	0.9904
0.585859	1.0041
0.595960	1.0149
0.606061	1.0217
0.616162	1.0273
0.626263	1.0334
0.636364	1.0401
0.646465	1.0473
0.656566	1.0549
0.666667	1.0629
0.676768	1.0709
0.686869	1.0786
0.696970	1.0855
0.707071	1.0915
0.717172	1.0965
0.727273	1.1003
0.737374	1.1026
0.747475	1.1037
0.757576	1.1030
0.767677	1.1010
0.777778	1.0975
0.787879	1.0926
0.797980	1.0861
0.808081	1.0785
0.818182	1.0701
0.828283	1.0605
0.838384	1.0502
0.848485	1.0395
0.858586	1.0289
0.868687	1.0190
0.878788	1.0094
0.888889	1.0005
0.898990	0.9919
0.909091	0.9748
0.919192	0.9515
0.929293	0.9241
0.939394	0.8943
0.949495	0.8634
0.959596	0.8337
0.969697	0.8076
0.979798	0.7879
0.989899	0.7763
1.000000	0.7727
