0.000000	0.8830
0.030303	0.8851
0.060606	0.8928
0.090909	0.9028
0.121212	0.9140
0.151515	0.9274
0.181818	0.9394
0.212121	0.9439
0.242424	0.9518
0.272727	0.9594
0.303030	0.9676
0.333333	0.9766
0.363636	0.9863
0.393939	0.9966
0.424242	1.0074
0.454545	1.0186
0.484848	1.0290
0.515152	1.0398
0.545455	1.0497
0.575758	1.0585
0.606061	1.0660
0.636364	1.0723
0.666667	1.0770
0.696970	1.0805
0.727273	1.0824
0.757576	1.0829
0.787879	1.0814
0.818182	1.0787
0.848485	1.0751
0.878788	1.0693
0.909091	1.0630
0.939394	1.0559
0.969697	1.0477
1.000000	1.0387
1.030303	1.0301
1.060606	1.0210
1.090909	1.0125
1.121212	1.0048
1.151515	0.9977
1.181818	0.9909
1.212121	0.9847
1.242424	0.9790
1.272727	0.9740
1.303030	0.9698
1.333333	0.9656
1.363636	0.9607
1.393939	0.9562
1.424242	0.9524
1.454545	0.9500
1.484848	0.9489
1.515152	0.9487
1.545455	0.9499
1.575758	0.9524
1.606061	0.9562
1.636364	0.9607
1.666667	0.9656
1.696970	0.9696
1.727273	0.9742
1.757576	0.9792
1.787879	0.9847
1.818182	0.9907
1.848485	0.9975
1.878788	1.0047
1.909091	1.0125
1.939394	1.0211
1.969697	1.0298
2.000000	1.0387
2.030303	1.0478
2.060606	1.0553
2.090909	1.0627
2.121212	1.0699
2.151515	1.0752
2.181818	1.0784
2.212121	1.0817
2.242424	1.0829
2.272727	1.0822
2.303030	1.0801
2.333333	1.0770
2.363636	1.0722
2.393939	1.0661
2.424242	1.0585
2.454545	1.0499
2.484848	1.0400
2.515152	1.0294
2.545455	1.0186
2.575758	1.0074
2.606061	0.9966
2.636364	0.9855
2.666667	0.9766
2.696970	0.9666
2.727273	0.9594
2.757576	0.9507
2.787879	0.9451
2.818182	0.9394
2.848485	0.9287
2.878788	0.9154
2.909091	0.9028
2.939394	0.8929
2.969697	0.8852
3.000000	0.8845
