0.000000	0.8721
0.030303	0.8717
0.060606	0.8711
0.090909	0.8697
0.121212	0.8705
0.151515	0.8839
0.181818	0.9086
0.212121	0.9345
0.242424	0.9501
0.272727	0.9594
0.303030	0.9680
0.333333	0.9776
0.363636	0.9869
0.393939	0.9990
0.424242	1.0099
0.454545	1.0225
0.484848	1.0346
0.515152	1.0462
0.545455	1.0574
0.575758	1.0674
0.606061	1.0759
0.636364	1.0831
0.666667	1.0885
0.696970	1.0924
0.727273	1.0946
0.757576	1.0947
0.787879	1.0936
0.818182	1.0905
0.848485	1.0861
0.878788	1.0796
0.909091	1.0726
0.939394	1.0639
0.969697	1.0554
1.000000	1.0457
1.030303	1.0358
1.060606	1.0266
1.090909	1.0176
1.121212	1.0093
1.151515	1.0015
1.181818	0.9947
1.212121	0.9881
1.242424	0.9822
1.272727	0.9766
1.303030	0.9691
1.333333	0.9615
1.363636	0.9561
1.393939	0.9532
1.424242	0.9511
1.454545	0.9498
1.484848	0.9491
1.515152	0.9492
1.545455	0.9498
1.575758	0.9512
1.606061	0.9532
1.636364	0.9561
1.666667	0.9616
1.696970	0.9690
1.727273	0.9766
1.757576	0.9822
1.787879	0.9881
1.818182	0.9945
1.848485	1.0016
1.878788	1.0093
1.909091	1.0174
1.939394	1.0264
1.969697	1.0356
2.000000	1.0453
2.030303	1.0551
2.060606	1.0639
2.090909	1.0726
2.121212	1.0798
2.151515	1.0861
2.181818	1.0902
2.212121	1.0933
2.242424	1.0947
2.272727	1.0943
2.303030	1.0924
2.333333	1.0885
2.363636	1.0833
2.393939	1.0758
2.424242	1.0675
2.454545	1.0575
2.484848	1.0464
2.515152	1.0347
2.545455	1.0226
2.575758	1.0106
2.606061	0.9982
2.636364	0.9880
2.666667	0.9776
2.696970	0.9680
2.727273	0.9594
2.757576	0.9502
2.787879	0.9330
2.818182	0.9102
2.848485	0.8840
2.878788	0.8706
2.909091	0.8697
2.939394	0.8713
2.969697	0.8717
3.000000	0.8719
