0.000000	0.8868
0.023569	0.8888
0.047138	0.8947
0.070707	0.9040
0.094276	0.9169
0.117845	0.9301
0.141414	0.9416
0.164983	0.9471
0.188552	0.9537
0.212121	0.9615
0.235690	0.9690
0.259259	0.9783
0.282828	0.9874
0.306397	0.9977
0.329966	1.0083
0.353535	1.0191
0.377104	1.0300
0.400673	1.0400
0.424242	1.0496
0.447811	1.0582
0.471380	1.0654
0.494949	1.0716
0.518519	1.0761
0.542088	1.0795
0.565657	1.0813
0.589226	1.0818
0.612795	1.0804
0.636364	1.0777
0.659933	1.0741
0.683502	1.0687
0.707071	1.0623
0.730640	1.0554
0.754209	1.0474
0.777778	1.0386
0.801347	1.0303
0.824916	1.0217
0.848485	1.0135
0.872054	1.0059
0.895623	0.9986
0.919192	0.9921
0.942761	0.9863
0.966330	0.9809
0.989899	0.9760
1.013468	0.9718
1.037037	0.9664
1.060606	0.9588
1.084175	0.9508
1.107744	0.9445
1.131313	0.9401
1.154882	0.9380
1.178451	0.9378
1.202020	0.9400
1.225589	0.9443
1.249158	0.9510
1.272727	0.9587
1.296296	0.9665
1.319865	0.9718
1.343434	0.9762
1.367003	0.9810
1.390572	0.9864
1.414141	0.9924
1.437710	0.9988
1.461279	1.0057
1.484848	1.0134
1.508418	1.0217
1.531987	1.0299
1.555556	1.0387
1.579125	1.0474
1.602694	1.0552
1.626263	1.0624
1.649832	1.0691
1.673401	1.0739
1.696970	1.0782
1.720539	1.0804
1.744108	1.0819
1.767677	1.0812
1.791246	1.0794
1.814815	1.0761
1.838384	1.0714
1.861953	1.0653
1.885522	1.0583
1.909091	1.0495
1.932660	1.0401
1.956229	1.0300
1.979798	1.0191
2.003367	1.0082
2.026936	0.9977
2.050505	0.9874
2.074074	0.9782
2.097643	0.9695
2.121212	0.9614
2.144781	0.9538
2.168350	0.9479
2.191919	0.9416
2.215488	0.9297
2.239057	0.9170
2.262626	0.9042
2.286195	0.8953
2.309764	0.8893
2.333333	0.8868
