0.000000	0.7392
0.010101	0.7392
0.020202	0.7401
0.030303	0.7519
0.040404	0.7855
0.050505	0.8265
0.060606	0.8676
0.070707	0.9065
0.080808	0.9408
0.090909	0.9707
0.101010	0.9920
0.111111	1.0023
0.121212	1.0116
0.131313	1.0230
0.141414	1.0344
0.151515	1.0460
0.161616	1.0581
0.171717	1.0696
0.181818	1.0804
0.191919	1.0900
0.202020	1.0985
0.212121	1.1057
0.222222	1.1114
0.232323	1.1152
0.242424	1.1178
0.252525	1.1183
0.262626	1.1173
0.272727	1.1148
0.282828	1.1109
0.292929	1.1052
0.303030	1.0985
0.313131	1.0906
0.323232	1.0823
0.333333	1.0738
0.343434	1.0649
0.353535	1.0563
0.363636	1.0479
0.373737	1.0404
0.383838	1.0335
0.393939	1.0271
0.404040	1.0196
0.414141	1.0077
0.424242	0.9927
0.434343	0.9754
0.444444	0.9580
0.454545	0.9420
0.464646	0.9299
0.474747	0.9239
0.484848	0.9224
0.494949	0.9219
0.505051	0.9219
0.515152	0.9225
0.525253	0.9238
0.535354	0.9300
0.545455	0.9419
0.555556	0.9580
0.565657	0.9755
0.575758	0.9926
0.585859	1.0077
0.595960	1.0196
0.606061	1.0272
0.616162	1.0336
0.626263	1.0406
0.636364	1.0482
0.646465	1.0562
0.656566	1.0648
0.666667	1.0739
0.676768	1.0825
0.686869	1.0912
0.696970	1.0985
0.707071	1.1053
0.717172	1.1109
0.727273	1.1146
0.737374	1.1173
0.747475	1.1185
0.757576	1.1177
0.767677	1.1152
0.777778	1.1112
0.787879	1.1057
0.797980	1.0990
0.808081	1.0903
0.818182	1.0804
0.828283	1.0696
0.838384	1.0579
0.848485	1.0459
0.858586	1.0342
0.868687	1.0230
0.878788	1.0121
0.888889	1.0023
0.898990	0.9920
0.909091	0.9708
0.919192	0.9408
0.929293	0.9060
0.939394	0.8678
0.949495	0.8265
0.959596	0.7855
0.969697	0.7518
0.979798	0.7400
0.989899	0.7391
1.000000	0.7392
