0.000000	0.8760
0.030303	0.8756
0.060606	0.8751
0.090909	0.8739
0.121212	0.8741
0.151515	0.8845
0.181818	0.9078
0.212121	0.9325
0.242424	0.9502
0.272727	0.9591
0.303030	0.9678
0.333333	0.9773
0.363636	0.9868
0.393939	0.9984
0.424242	1.0094
0.454545	1.0218
0.484848	1.0340
0.515152	1.0455
0.545455	1.0565
0.575758	1.0664
0.606061	1.0749
0.636364	1.0819
0.666667	1.0874
0.696970	1.0911
0.727273	1.0934
0.757576	1.0936
0.787879	1.0923
0.818182	1.0894
0.848485	1.0851
0.878788	1.0788
0.909091	1.0716
0.939394	1.0631
0.969697	1.0546
1.000000	1.0451
1.030303	1.0353
1.060606	1.0263
1.090909	1.0175
1.121212	1.0093
1.151515	1.0018
1.181818	0.9951
1.212121	0.9886
1.242424	0.9829
1.272727	0.9770
1.303030	0.9691
1.333333	0.9613
1.363636	0.9562
1.393939	0.9535
1.424242	0.9514
1.454545	0.9500
1.484848	0.9495
1.515152	0.9496
1.545455	0.9501
1.575758	0.9514
1.606061	0.9536
1.636364	0.9561
1.666667	0.9614
1.696970	0.9689
1.727273	0.9769
1.757576	0.9829
1.787879	0.9887
1.818182	0.9950
1.848485	1.0019
1.878788	1.0094
1.909091	1.0174
1.939394	1.0261
1.969697	1.0354
2.000000	1.0449
2.030303	1.0544
2.060606	1.0633
2.090909	1.0716
2.121212	1.0789
2.151515	1.0850
2.181818	1.0891
2.212121	1.0923
2.242424	1.0937
2.272727	1.0933
2.303030	1.0911
2.333333	1.0872
2.363636	1.0821
2.393939	1.0750
2.424242	1.0665
2.454545	1.0566
2.484848	1.0456
2.515152	1.0338
2.545455	1.0217
2.575758	1.0097
2.606061	0.9980
2.636364	0.9873
2.666667	0.9773
2.696970	0.9678
2.727273	0.9592
2.757576	0.9503
2.787879	0.9320
2.818182	0.9086
2.848485	0.8847
2.878788	0.8744
2.909091	0.8737
2.939394	0.8749
2.969697	0.8756
3.000000	0.8758
