0.000000	0.7578
0.010101	0.7615
0.020202	0.7736
0.030303	0.7940
0.040404	0.8210
0.050505	0.8519
0.060606	0.8839
0.070707	0.9149
0.080808	0.9433
0.090909	0.9676
0.101010	0.9853
0.111111	0.9945
0.121212	1.0036
0.131313	1.0135
0.141414	1.0241
0.151515	1.0349
0.161616	1.0463
0.171717	1.0570
0.181818	1.0671
0.191919	1.0763
0.202020	1.0841
0.212121	1.0907
0.222222	1.0960
0.232323	1.0997
0.242424	1.1017
0.252525	1.1023
0.262626	1.1013
0.272727	1.0988
0.282828	1.0949
0.292929	1.0901
0.303030	1.0840
0.313131	1.0769
0.323232	1.0693
0.333333	1.0612
0.343434	1.0531
0.353535	1.0453
0.363636	1.0377
0.373737	1.0310
0.383838	1.0248
0.393939	1.0190
0.404040	1.0130
0.414141	1.0051
0.424242	0.9960
0.434343	0.9861
0.444444	0.9764
0.454545	0.9677
0.464646	0.9608
0.474747	0.9561
0.484848	0.9533
0.494949	0.9521
0.505051	0.9521
0.515152	0.9534
0.525253	0.9560
0.535354	0.9609
0.545455	0.9678
0.555556	0.9763
0.565657	0.9861
0.575758	0.9960
0.585859	1.0051
0.595960	1.0130
0.606061	1.0190
0.616162	1.0247
0.626263	1.0309
0.636364	1.0378
0.646465	1.0451
0.656566	1.0529
0.666667	1.0611
0.676768	1.0692
0.686869	1.0771
0.696970	1.0841
0.707071	1.0902
0.717172	1.0953
0.727273	1.0991
0.737374	1.1014
0.747475	1.1024
0.757576	1.1016
0.767677	1.0995
0.777778	1.0958
0.787879	1.0906
0.797980	1.0838
0.808081	1.0759
0.818182	1.0670
0.828283	1.0570
0.838384	1.0462
0.848485	1.0350
0.858586	1.0240
0.868687	1.0136
0.878788	1.0036
0.888889	0.9943
0.898990	0.9853
0.909091	0.9675
0.919192	0.9433
0.929293	0.9148
0.939394	0.8838
0.949495	0.8518
0.959596	0.8209
0.969697	0.7940
0.979798	0.7735
0.989899	0.7615
1.000000	0.7578
