0.000000	0.7229
0.023569	0.7230
0.047138	0.7230
0.070707	0.7258
0.094276	0.7587
0.117845	0.8061
0.141414	0.8535
0.164983	0.8965
0.188552	0.9353
0.212121	0.9676
0.235690	0.9904
0.259259	1.0008
0.282828	1.0113
0.306397	1.0225
0.329966	1.0341
0.353535	1.0464
0.377104	1.0589
0.400673	1.0709
0.424242	1.0824
0.447811	1.0926
0.471380	1.1016
0.494949	1.1090
0.518519	1.1146
0.542088	1.1188
0.565657	1.1213
0.589226	1.1218
0.612795	1.1210
0.636364	1.1185
0.659933	1.1143
0.683502	1.1087
0.707071	1.1019
0.730640	1.0941
0.754209	1.0853
0.777778	1.0762
0.801347	1.0671
0.824916	1.0582
0.848485	1.0498
0.872054	1.0422
0.895623	1.0351
0.919192	1.0286
0.942761	1.0212
0.966330	1.0102
0.989899	0.9966
1.013468	0.9813
1.037037	0.9661
1.060606	0.9525
1.084175	0.9432
1.107744	0.9401
1.131313	0.9387
1.154882	0.9381
1.178451	0.9379
1.202020	0.9388
1.225589	0.9401
1.249158	0.9431
1.272727	0.9526
1.296296	0.9661
1.319865	0.9815
1.343434	0.9966
1.367003	1.0103
1.390572	1.0212
1.414141	1.0285
1.437710	1.0350
1.461279	1.0422
1.484848	1.0498
1.508418	1.0581
1.531987	1.0670
1.555556	1.0762
1.579125	1.0853
1.602694	1.0941
1.626263	1.1020
1.649832	1.1088
1.673401	1.1143
1.696970	1.1185
1.720539	1.1212
1.744108	1.1220
1.767677	1.1213
1.791246	1.1190
1.814815	1.1149
1.838384	1.1089
1.861953	1.1017
1.885522	1.0928
1.909091	1.0825
1.932660	1.0711
1.956229	1.0591
1.979798	1.0466
2.003367	1.0342
2.026936	1.0226
2.050505	1.0113
2.074074	1.0010
2.097643	0.9905
2.121212	0.9677
2.144781	0.9353
2.168350	0.8965
2.191919	0.8535
2.215488	0.8061
2.239057	0.7587
2.262626	0.7257
2.286195	0.7230
2.309764	0.7229
2.333333	0.7229
