0.000000	0.7526
0.023569	0.7573
0.047138	0.7715
0.070707	0.7944
0.094276	0.8237
0.117845	0.8563
0.141414	0.8892
0.164983	0.9207
0.188552	0.9493
0.212121	0.9725
0.235690	0.9864
0.259259	0.9954
0.282828	1.0051
0.306397	1.0155
0.329966	1.0264
0.353535	1.0378
0.377104	1.0493
0.400673	1.0604
0.424242	1.0706
0.447811	1.0797
0.471380	1.0879
0.494949	1.0947
0.518519	1.0998
0.542088	1.1038
0.565657	1.1060
0.589226	1.1065
0.612795	1.1055
0.636364	1.1034
0.659933	1.0994
0.683502	1.0942
0.707071	1.0879
0.730640	1.0807
0.754209	1.0726
0.777778	1.0643
0.801347	1.0556
0.824916	1.0473
0.848485	1.0396
0.872054	1.0322
0.895623	1.0256
0.919192	1.0195
0.942761	1.0135
0.966330	1.0051
0.989899	0.9941
1.013468	0.9813
1.037037	0.9680
1.060606	0.9553
1.084175	0.9446
1.107744	0.9364
1.131313	0.9315
1.154882	0.9291
1.178451	0.9292
1.202020	0.9314
1.225589	0.9365
1.249158	0.9446
1.272727	0.9554
1.296296	0.9681
1.319865	0.9814
1.343434	0.9941
1.367003	1.0052
1.390572	1.0137
1.414141	1.0195
1.437710	1.0257
1.461279	1.0324
1.484848	1.0396
1.508418	1.0475
1.531987	1.0557
1.555556	1.0643
1.579125	1.0728
1.602694	1.0808
1.626263	1.0880
1.649832	1.0943
1.673401	1.0994
1.696970	1.1033
1.720539	1.1057
1.744108	1.1067
1.767677	1.1060
1.791246	1.1036
1.814815	1.0998
1.838384	1.0947
1.861953	1.0879
1.885522	1.0798
1.909091	1.0706
1.932660	1.0602
1.956229	1.0492
1.979798	1.0378
2.003367	1.0264
2.026936	1.0153
2.050505	1.0050
2.074074	0.9953
2.097643	0.9863
2.121212	0.9726
2.144781	0.9493
2.168350	0.9207
2.191919	0.8892
2.215488	0.8562
2.239057	0.8237
2.262626	0.7944
2.286195	0.7715
2.309764	0.7572
2.333333	0.7526
