0.000000	0.8837
0.030303	0.8858
0.060606	0.8936
0.090909	0.9036
0.121212	0.9146
0.151515	0.9280
0.181818	0.9401
0.212121	0.9444
0.242424	0.9523
0.272727	0.9598
0.303030	0.9679
0.333333	0.9768
0.363636	0.9864
0.393939	0.9966
0.424242	1.0073
0.454545	1.0184
0.484848	1.0288
0.515152	1.0394
0.545455	1.0493
0.575758	1.0580
0.606061	1.0655
0.636364	1.0718
0.666667	1.0765
0.696970	1.0799
0.727273	1.0818
0.757576	1.0823
0.787879	1.0808
0.818182	1.0781
0.848485	1.0745
0.878788	1.0687
0.909091	1.0624
0.939394	1.0553
0.969697	1.0472
1.000000	1.0382
1.030303	1.0296
1.060606	1.0206
1.090909	1.0122
1.121212	1.0045
1.151515	0.9975
1.181818	0.9908
1.212121	0.9846
1.242424	0.9791
1.272727	0.9741
1.303030	0.9700
1.333333	0.9658
1.363636	0.9612
1.393939	0.9569
1.424242	0.9533
1.454545	0.9510
1.484848	0.9499
1.515152	0.9497
1.545455	0.9509
1.575758	0.9533
1.606061	0.9569
1.636364	0.9612
1.666667	0.9658
1.696970	0.9698
1.727273	0.9743
1.757576	0.9792
1.787879	0.9847
1.818182	0.9906
1.848485	0.9974
1.878788	1.0045
1.909091	1.0122
1.939394	1.0207
1.969697	1.0294
2.000000	1.0382
2.030303	1.0472
2.060606	1.0548
2.090909	1.0621
2.121212	1.0692
2.151515	1.0746
2.181818	1.0778
2.212121	1.0810
2.242424	1.0823
2.272727	1.0816
2.303030	1.0796
2.333333	1.0765
2.363636	1.0717
2.393939	1.0656
2.424242	1.0581
2.454545	1.0495
2.484848	1.0397
2.515152	1.0291
2.545455	1.0184
2.575758	1.0074
2.606061	0.9966
2.636364	0.9856
2.666667	0.9768
2.696970	0.9668
2.727273	0.9598
2.757576	0.9511
2.787879	0.9457
2.818182	0.9401
2.848485	0.9295
2.878788	0.9161
2.909091	0.9036
2.939394	0.8937
2.969697	0.8858
3.000000	0.8853
