0.000000	0.8754
0.030303	0.8750
0.060606	0.8743
0.090909	0.8729
0.121212	0.8737
0.151515	0.8868
0.181818	0.9112
0.212121	0.9367
0.242424	0.9523
0.272727	0.9614
0.303030	0.9700
0.333333	0.9797
0.363636	0.9890
0.393939	1.0010
0.424242	1.0118
0.454545	1.0243
0.484848	1.0364
0.515152	1.0478
0.545455	1.0590
0.575758	1.0689
0.606061	1.0774
0.636364	1.0845
0.666667	1.0898
0.696970	1.0936
0.727273	1.0958
0.757576	1.0959
0.787879	1.0948
0.818182	1.0918
0.848485	1.0874
0.878788	1.0809
0.909091	1.0739
0.939394	1.0653
0.969697	1.0568
1.000000	1.0472
1.030303	1.0373
1.060606	1.0281
1.090909	1.0191
1.121212	1.0108
1.151515	1.0030
1.181818	0.9962
1.212121	0.9896
1.242424	0.9837
1.272727	0.9773
1.303030	0.9657
1.333333	0.9527
1.363636	0.9432
1.393939	0.9401
1.424242	0.9380
1.454545	0.9367
1.484848	0.9360
1.515152	0.9361
1.545455	0.9367
1.575758	0.9380
1.606061	0.9401
1.636364	0.9433
1.666667	0.9528
1.696970	0.9655
1.727273	0.9772
1.757576	0.9837
1.787879	0.9896
1.818182	0.9960
1.848485	1.0031
1.878788	1.0108
1.909091	1.0189
1.939394	1.0279
1.969697	1.0371
2.000000	1.0468
2.030303	1.0565
2.060606	1.0653
2.090909	1.0739
2.121212	1.0811
2.151515	1.0874
2.181818	1.0914
2.212121	1.0945
2.242424	1.0959
2.272727	1.0955
2.303030	1.0936
2.333333	1.0898
2.363636	1.0847
2.393939	1.0772
2.424242	1.0690
2.454545	1.0591
2.484848	1.0481
2.515152	1.0364
2.545455	1.0244
2.575758	1.0124
2.606061	1.0002
2.636364	0.9900
2.666667	0.9797
2.696970	0.9700
2.727273	0.9615
2.757576	0.9524
2.787879	0.9353
2.818182	0.9127
2.848485	0.8869
2.878788	0.8738
2.909091	0.8729
2.939394	0.8745
2.969697	0.8749
3.000000	0.8752
