0.000000	0.8996
0.030303	0.8996
0.060606	0.8993
0.090909	0.8993
0.121212	0.9010
0.151515	0.9050
0.181818	0.9200
0.212121	0.9383
0.242424	0.9475
0.272727	0.9558
0.303030	0.9644
0.333333	0.9739
0.363636	0.9834
0.393939	0.9950
0.424242	1.0060
0.454545	1.0183
0.484848	1.0304
0.515152	1.0419
0.545455	1.0529
0.575758	1.0627
0.606061	1.0711
0.636364	1.0781
0.666667	1.0835
0.696970	1.0871
0.727273	1.0894
0.757576	1.0895
0.787879	1.0881
0.818182	1.0852
0.848485	1.0808
0.878788	1.0745
0.909091	1.0672
0.939394	1.0586
0.969697	1.0500
1.000000	1.0405
1.030303	1.0305
1.060606	1.0216
1.090909	1.0127
1.121212	1.0043
1.151515	0.9968
1.181818	0.9900
1.212121	0.9834
1.242424	0.9777
1.272727	0.9726
1.303030	0.9654
1.333333	0.9578
1.363636	0.9539
1.393939	0.9512
1.424242	0.9491
1.454545	0.9477
1.484848	0.9472
1.515152	0.9472
1.545455	0.9478
1.575758	0.9491
1.606061	0.9513
1.636364	0.9538
1.666667	0.9578
1.696970	0.9653
1.727273	0.9725
1.757576	0.9776
1.787879	0.9835
1.818182	0.9899
1.848485	0.9969
1.878788	1.0044
1.909091	1.0124
1.939394	1.0213
1.969697	1.0307
2.000000	1.0403
2.030303	1.0498
2.060606	1.0588
2.090909	1.0673
2.121212	1.0745
2.151515	1.0808
2.181818	1.0850
2.212121	1.0881
2.242424	1.0896
2.272727	1.0893
2.303030	1.0871
2.333333	1.0834
2.363636	1.0783
2.393939	1.0712
2.424242	1.0628
2.454545	1.0530
2.484848	1.0420
2.515152	1.0302
2.545455	1.0182
2.575758	1.0063
2.606061	0.9946
2.636364	0.9839
2.666667	0.9739
2.696970	0.9644
2.727273	0.9558
2.757576	0.9476
2.787879	0.9377
2.818182	0.9208
2.848485	0.9051
2.878788	0.9013
2.909091	0.8992
2.939394	0.8992
2.969697	0.8997
3.000000	0.8998
