0.000000	0.9012
0.030303	0.9027
0.060606	0.9087
0.090909	0.9161
0.121212	0.9239
0.151515	0.9325
0.181818	0.9388
0.212121	0.9433
0.242424	0.9511
0.272727	0.9587
0.303030	0.9668
0.333333	0.9758
0.363636	0.9855
0.393939	0.9957
0.424242	1.0065
0.454545	1.0176
0.484848	1.0280
0.515152	1.0387
0.545455	1.0485
0.575758	1.0572
0.606061	1.0647
0.636364	1.0709
0.666667	1.0755
0.696970	1.0786
0.727273	1.0808
0.757576	1.0813
0.787879	1.0797
0.818182	1.0769
0.848485	1.0733
0.878788	1.0674
0.909091	1.0610
0.939394	1.0538
0.969697	1.0456
1.000000	1.0365
1.030303	1.0279
1.060606	1.0187
1.090909	1.0101
1.121212	1.0023
1.151515	0.9952
1.181818	0.9883
1.212121	0.9820
1.242424	0.9763
1.272727	0.9713
1.303030	0.9670
1.333333	0.9630
1.363636	0.9590
1.393939	0.9539
1.424242	0.9493
1.454545	0.9463
1.484848	0.9449
1.515152	0.9447
1.545455	0.9460
1.575758	0.9493
1.606061	0.9540
1.636364	0.9590
1.666667	0.9630
1.696970	0.9668
1.727273	0.9714
1.757576	0.9765
1.787879	0.9821
1.818182	0.9882
1.848485	0.9950
1.878788	1.0023
1.909091	1.0101
1.939394	1.0188
1.969697	1.0275
2.000000	1.0365
2.030303	1.0456
2.060606	1.0533
2.090909	1.0607
2.121212	1.0679
2.151515	1.0734
2.181818	1.0766
2.212121	1.0799
2.242424	1.0812
2.272727	1.0808
2.303030	1.0786
2.333333	1.0755
2.363636	1.0708
2.393939	1.0648
2.424242	1.0573
2.454545	1.0487
2.484848	1.0389
2.515152	1.0283
2.545455	1.0176
2.575758	1.0065
2.606061	0.9957
2.636364	0.9847
2.666667	0.9758
2.696970	0.9658
2.727273	0.9587
2.757576	0.9500
2.787879	0.9446
2.818182	0.9388
2.848485	0.9338
2.878788	0.9254
2.909091	0.9161
2.939394	0.9087
2.969697	0.9027
3.000000	0.9027
