0.000000	0.9063
0.030303	0.9074
0.060606	0.9122
0.090909	0.9184
0.121212	0.9257
0.151515	0.9353
0.181818	0.9440
0.212121	0.9478
0.242424	0.9549
0.272727	0.9615
0.303030	0.9691
0.333333	0.9772
0.363636	0.9862
0.393939	0.9954
0.424242	1.0053
0.454545	1.0156
0.484848	1.0256
0.515152	1.0354
0.545455	1.0448
0.575758	1.0531
0.606061	1.0599
0.636364	1.0659
0.666667	1.0703
0.696970	1.0733
0.727273	1.0750
0.757576	1.0756
0.787879	1.0740
0.818182	1.0714
0.848485	1.0678
0.878788	1.0621
0.909091	1.0561
0.939394	1.0494
0.969697	1.0415
1.000000	1.0330
1.030303	1.0251
1.060606	1.0167
1.090909	1.0089
1.121212	1.0018
1.151515	0.9956
1.181818	0.9893
1.212121	0.9839
1.242424	0.9788
1.272727	0.9743
1.303030	0.9706
1.333333	0.9669
1.363636	0.9632
1.393939	0.9596
1.424242	0.9571
1.454545	0.9558
1.484848	0.9551
1.515152	0.9549
1.545455	0.9555
1.575758	0.9573
1.606061	0.9597
1.636364	0.9632
1.666667	0.9669
1.696970	0.9704
1.727273	0.9745
1.757576	0.9789
1.787879	0.9839
1.818182	0.9894
1.848485	0.9955
1.878788	1.0018
1.909091	1.0089
1.939394	1.0167
1.969697	1.0247
2.000000	1.0330
2.030303	1.0415
2.060606	1.0489
2.090909	1.0559
2.121212	1.0625
2.151515	1.0679
2.181818	1.0712
2.212121	1.0743
2.242424	1.0756
2.272727	1.0750
2.303030	1.0733
2.333333	1.0702
2.363636	1.0659
2.393939	1.0603
2.424242	1.0529
2.454545	1.0448
2.484848	1.0354
2.515152	1.0258
2.545455	1.0156
2.575758	1.0054
2.606061	0.9954
2.636364	0.9853
2.666667	0.9772
2.696970	0.9681
2.727273	0.9615
2.757576	0.9538
2.787879	0.9490
2.818182	0.9439
2.848485	0.9366
2.878788	0.9271
2.909091	0.9184
2.939394	0.9122
2.969697	0.9074
3.000000	0.9078
