0.000000	0.7586
0.010101	0.7586
0.020202	0.7586
0.030303	0.7599
0.040404	0.7742
0.050505	0.8125
0.060606	0.8544
0.070707	0.8941
0.080808	0.9301
0.090909	0.9617
0.101010	0.9868
0.111111	1.0017
0.121212	1.0113
0.131313	1.0214
0.141414	1.0323
0.151515	1.0435
0.161616	1.0553
0.171717	1.0668
0.181818	1.0776
0.191919	1.0872
0.202020	1.0957
0.212121	1.1028
0.222222	1.1082
0.232323	1.1122
0.242424	1.1143
0.252525	1.1149
0.262626	1.1140
0.272727	1.1114
0.282828	1.1073
0.292929	1.1022
0.303030	1.0957
0.313131	1.0882
0.323232	1.0800
0.333333	1.0715
0.343434	1.0630
0.353535	1.0549
0.363636	1.0472
0.373737	1.0404
0.383838	1.0340
0.393939	1.0278
0.404040	1.0186
0.414141	1.0063
0.424242	0.9919
0.434343	0.9764
0.444444	0.9618
0.454545	0.9497
0.464646	0.9432
0.474747	0.9413
0.484848	0.9402
0.494949	0.9394
0.505051	0.9394
0.515152	0.9401
0.525253	0.9413
0.535354	0.9432
0.545455	0.9498
0.555556	0.9617
0.565657	0.9764
0.575758	0.9919
0.585859	1.0063
0.595960	1.0186
0.606061	1.0277
0.616162	1.0340
0.626263	1.0404
0.636364	1.0473
0.646465	1.0547
0.656566	1.0628
0.666667	1.0715
0.676768	1.0800
0.686869	1.0883
0.696970	1.0956
0.707071	1.1022
0.717172	1.1074
0.727273	1.1115
0.737374	1.1140
0.747475	1.1148
0.757576	1.1142
0.767677	1.1121
0.777778	1.1080
0.787879	1.1025
0.797980	1.0957
0.808081	1.0871
0.818182	1.0774
0.828283	1.0668
0.838384	1.0554
0.848485	1.0436
0.858586	1.0322
0.868687	1.0214
0.878788	1.0113
0.888889	1.0017
0.898990	0.9867
0.909091	0.9616
0.919192	0.9300
0.929293	0.8941
0.939394	0.8544
0.949495	0.8125
0.959596	0.7741
0.969697	0.7598
0.979798	0.7586
0.989899	0.7586
1.000000	0.7586
