0.000000	0.8725
0.030303	0.8725
0.060606	0.8730
0.090909	0.8755
0.121212	0.8879
0.151515	0.9065
0.181818	0.9267
0.212121	0.9443
0.242424	0.9538
0.272727	0.9613
0.303030	0.9695
0.333333	0.9786
0.363636	0.9884
0.393939	0.9989
0.424242	1.0099
0.454545	1.0214
0.484848	1.0329
0.515152	1.0441
0.545455	1.0543
0.575758	1.0634
0.606061	1.0715
0.636364	1.0782
0.666667	1.0831
0.696970	1.0869
0.727273	1.0888
0.757576	1.0890
0.787879	1.0876
0.818182	1.0851
0.848485	1.0807
0.878788	1.0750
0.909091	1.0681
0.939394	1.0604
0.969697	1.0517
1.000000	1.0427
1.030303	1.0335
1.060606	1.0246
1.090909	1.0163
1.121212	1.0083
1.151515	1.0012
1.181818	0.9947
1.212121	0.9884
1.242424	0.9830
1.272727	0.9781
1.303030	0.9716
1.333333	0.9638
1.363636	0.9565
1.393939	0.9515
1.424242	0.9490
1.454545	0.9478
1.484848	0.9471
1.515152	0.9471
1.545455	0.9477
1.575758	0.9491
1.606061	0.9515
1.636364	0.9566
1.666667	0.9639
1.696970	0.9718
1.727273	0.9781
1.757576	0.9830
1.787879	0.9885
1.818182	0.9947
1.848485	1.0013
1.878788	1.0085
1.909091	1.0163
1.939394	1.0247
1.969697	1.0336
2.000000	1.0427
2.030303	1.0518
2.060606	1.0604
2.090909	1.0682
2.121212	1.0751
2.151515	1.0807
2.181818	1.0850
2.212121	1.0878
2.242424	1.0892
2.272727	1.0888
2.303030	1.0867
2.333333	1.0831
2.363636	1.0782
2.393939	1.0715
2.424242	1.0634
2.454545	1.0543
2.484848	1.0439
2.515152	1.0329
2.545455	1.0214
2.575758	1.0099
2.606061	0.9988
2.636364	0.9883
2.666667	0.9786
2.696970	0.9695
2.727273	0.9613
2.757576	0.9538
2.787879	0.9444
2.818182	0.9267
2.848485	0.9064
2.878788	0.8879
2.909091	0.8755
2.939394	0.8730
2.969697	0.8725
3.000000	0.8725
