0.000000	0.7400
0.023569	0.7400
0.047138	0.7411
0.070707	0.7532
0.094276	0.7870
0.117845	0.8281
0.141414	0.8694
0.164983	0.9084
0.188552	0.9426
0.212121	0.9726
0.235690	0.9937
0.259259	1.0037
0.282828	1.0126
0.306397	1.0239
0.329966	1.0344
0.353535	1.0463
0.377104	1.0582
0.400673	1.0695
0.424242	1.0801
0.447811	1.0897
0.471380	1.0980
0.494949	1.1050
0.518519	1.1106
0.542088	1.1143
0.565657	1.1168
0.589226	1.1173
0.612795	1.1163
0.636364	1.1139
0.659933	1.1100
0.683502	1.1044
0.707071	1.0978
0.730640	1.0900
0.754209	1.0818
0.777778	1.0735
0.801347	1.0647
0.824916	1.0564
0.848485	1.0482
0.872054	1.0410
0.895623	1.0343
0.919192	1.0281
0.942761	1.0206
0.966330	1.0085
0.989899	0.9929
1.013468	0.9751
1.037037	0.9570
1.060606	0.9403
1.084175	0.9276
1.107744	0.9211
1.131313	0.9198
1.154882	0.9192
1.178451	0.9193
1.202020	0.9198
1.225589	0.9211
1.249158	0.9277
1.272727	0.9403
1.296296	0.9571
1.319865	0.9752
1.343434	0.9929
1.367003	1.0085
1.390572	1.0207
1.414141	1.0282
1.437710	1.0344
1.461279	1.0411
1.484848	1.0485
1.508418	1.0562
1.531987	1.0647
1.555556	1.0734
1.579125	1.0820
1.602694	1.0905
1.626263	1.0978
1.649832	1.1044
1.673401	1.1100
1.696970	1.1136
1.720539	1.1163
1.744108	1.1174
1.767677	1.1168
1.791246	1.1144
1.814815	1.1108
1.838384	1.1052
1.861953	1.0983
1.885522	1.0898
1.909091	1.0801
1.932660	1.0694
1.956229	1.0580
1.979798	1.0463
2.003367	1.0347
2.026936	1.0239
2.050505	1.0132
2.074074	1.0031
2.097643	0.9936
2.121212	0.9727
2.144781	0.9427
2.168350	0.9078
2.191919	0.8696
2.215488	0.8282
2.239057	0.7873
2.262626	0.7531
2.286195	0.7411
2.309764	0.7401
2.333333	0.7400
