0.000000	0.7627
0.030303	0.7669
0.060606	0.7799
0.090909	0.8013
0.121212	0.8291
0.151515	0.8604
0.181818	0.8923
0.212121	0.9232
0.242424	0.9511
0.272727	0.9744
0.303030	0.9899
0.333333	0.9983
0.363636	1.0074
0.393939	1.0173
0.424242	1.0275
0.454545	1.0385
0.484848	1.0494
0.515152	1.0600
0.545455	1.0699
0.575758	1.0788
0.606061	1.0866
0.636364	1.0931
0.666667	1.0983
0.696970	1.1018
0.727273	1.1040
0.757576	1.1045
0.787879	1.1035
0.818182	1.1012
0.848485	1.0975
0.878788	1.0926
0.909091	1.0864
0.939394	1.0795
0.969697	1.0717
1.000000	1.0635
1.030303	1.0552
1.060606	1.0474
1.090909	1.0400
1.121212	1.0331
1.151515	1.0268
1.181818	1.0211
1.212121	1.0150
1.242424	1.0054
1.272727	0.9929
1.303030	0.9785
1.333333	0.9634
1.363636	0.9493
1.393939	0.9372
1.424242	0.9281
1.454545	0.9227
1.484848	0.9202
1.515152	0.9203
1.545455	0.9227
1.575758	0.9282
1.606061	0.9371
1.636364	0.9492
1.666667	0.9634
1.696970	0.9784
1.727273	0.9929
1.757576	1.0054
1.787879	1.0150
1.818182	1.0209
1.848485	1.0268
1.878788	1.0331
1.909091	1.0400
1.939394	1.0473
1.969697	1.0554
2.000000	1.0634
2.030303	1.0716
2.060606	1.0794
2.090909	1.0863
2.121212	1.0925
2.151515	1.0974
2.181818	1.1013
2.212121	1.1037
2.242424	1.1048
2.272727	1.1043
2.303030	1.1022
2.333333	1.0984
2.363636	1.0933
2.393939	1.0869
2.424242	1.0791
2.454545	1.0699
2.484848	1.0601
2.515152	1.0496
2.545455	1.0385
2.575758	1.0277
2.606061	1.0173
2.636364	1.0075
2.666667	0.9985
2.696970	0.9899
2.727273	0.9745
2.757576	0.9512
2.787879	0.9232
2.818182	0.8924
2.848485	0.8604
2.878788	0.8291
2.909091	0.8012
2.939394	0.7799
2.969697	0.7669
3.000000	0.7627
