0.000000	0.8881
0.016835	0.8899
0.033670	0.8950
0.050505	0.9049
0.067340	0.9165
0.084175	0.9296
0.101010	0.9422
0.117845	0.9494
0.134680	0.9565
0.151515	0.9633
0.168350	0.9700
0.185185	0.9791
0.202020	0.9873
0.218855	0.9975
0.235690	1.0075
0.252525	1.0179
0.269360	1.0283
0.286195	1.0381
0.303030	1.0473
0.319865	1.0557
0.336700	1.0629
0.353535	1.0687
0.370370	1.0731
0.387205	1.0766
0.404040	1.0780
0.420875	1.0787
0.437710	1.0769
0.454545	1.0744
0.471380	1.0711
0.488215	1.0660
0.505051	1.0597
0.521886	1.0530
0.538721	1.0453
0.555556	1.0367
0.572391	1.0288
0.589226	1.0206
0.606061	1.0130
0.622896	1.0056
0.639731	0.9991
0.656566	0.9931
0.673401	0.9875
0.690236	0.9826
0.707071	0.9779
0.723906	0.9740
0.740741	0.9682
0.757576	0.9618
0.774411	0.9559
0.791246	0.9516
0.808081	0.9487
0.824916	0.9474
0.841751	0.9472
0.858586	0.9484
0.875421	0.9514
0.892256	0.9561
0.909091	0.9619
0.925926	0.9682
0.942761	0.9738
0.959596	0.9779
0.976431	0.9826
0.993266	0.9873
1.010101	0.9929
1.026936	0.9993
1.043771	1.0056
1.060606	1.0126
1.077441	1.0204
1.094276	1.0284
1.111111	1.0371
1.127946	1.0451
1.144781	1.0526
1.161616	1.0599
1.178451	1.0660
1.195286	1.0711
1.212121	1.0750
1.228956	1.0772
1.245791	1.0787
1.262626	1.0780
1.279461	1.0762
1.296296	1.0730
1.313131	1.0688
1.329966	1.0625
1.346801	1.0555
1.363636	1.0473
1.380471	1.0381
1.397306	1.0283
1.414141	1.0179
1.430976	1.0072
1.447811	0.9975
1.464646	0.9874
1.481481	0.9791
1.498316	0.9699
1.515152	0.9632
1.531987	0.9554
1.548822	0.9505
1.565657	0.9421
1.582492	0.9296
1.599327	0.9165
1.616162	0.9050
1.632997	0.8951
1.649832	0.8900
1.666667	0.8881
