0.000000	0.7616
0.016835	0.7658
0.033670	0.7788
0.050505	0.8000
0.067340	0.8278
0.084175	0.8589
0.101010	0.8907
0.117845	0.9216
0.134680	0.9495
0.151515	0.9730
0.168350	0.9886
0.185185	0.9973
0.202020	1.0067
0.218855	1.0168
0.235690	1.0273
0.252525	1.0384
0.269360	1.0496
0.286195	1.0603
0.303030	1.0703
0.319865	1.0794
0.336700	1.0873
0.353535	1.0940
0.370370	1.0992
0.387205	1.1028
0.404040	1.1051
0.420875	1.1055
0.437710	1.1045
0.454545	1.1022
0.471380	1.0985
0.488215	1.0935
0.505051	1.0872
0.521886	1.0802
0.538721	1.0722
0.555556	1.0639
0.572391	1.0555
0.589226	1.0474
0.606061	1.0398
0.622896	1.0327
0.639731	1.0262
0.656566	1.0202
0.673401	1.0141
0.690236	1.0046
0.707071	0.9924
0.723906	0.9784
0.740741	0.9638
0.757576	0.9501
0.774411	0.9384
0.791246	0.9297
0.808081	0.9246
0.824916	0.9222
0.841751	0.9223
0.858586	0.9246
0.875421	0.9298
0.892256	0.9383
0.909091	0.9500
0.925926	0.9638
0.942761	0.9783
0.959596	0.9924
0.976431	1.0046
0.993266	1.0141
1.010101	1.0201
1.026936	1.0262
1.043771	1.0327
1.060606	1.0398
1.077441	1.0473
1.094276	1.0556
1.111111	1.0638
1.127946	1.0722
1.144781	1.0801
1.161616	1.0871
1.178451	1.0934
1.195286	1.0984
1.212121	1.1023
1.228956	1.1048
1.245791	1.1058
1.262626	1.1053
1.279461	1.1032
1.296296	1.0993
1.313131	1.0941
1.329966	1.0876
1.346801	1.0797
1.363636	1.0704
1.380471	1.0604
1.397306	1.0497
1.414141	1.0384
1.430976	1.0274
1.447811	1.0168
1.464646	1.0068
1.481481	0.9975
1.498316	0.9887
1.515152	0.9730
1.531987	0.9496
1.548822	0.9216
1.565657	0.8909
1.582492	0.8590
1.599327	0.8278
1.616162	0.8000
1.632997	0.7788
1.649832	0.7658
1.666667	0.7616
