0.000000	0.7247
0.023569	0.7248
0.047138	0.7261
0.070707	0.7426
0.094276	0.7798
0.117845	0.8229
0.141414	0.8658
0.164983	0.9067
0.188552	0.9411
0.212121	0.9720
0.235690	0.9919
0.259259	1.0016
0.282828	1.0108
0.306397	1.0228
0.329966	1.0336
0.353535	1.0462
0.377104	1.0582
0.400673	1.0701
0.424242	1.0812
0.447811	1.0909
0.471380	1.0995
0.494949	1.1068
0.518519	1.1123
0.542088	1.1164
0.565657	1.1189
0.589226	1.1193
0.612795	1.1187
0.636364	1.1160
0.659933	1.1121
0.683502	1.1060
0.707071	1.0992
0.730640	1.0915
0.754209	1.0832
0.777778	1.0745
0.801347	1.0654
0.824916	1.0566
0.848485	1.0480
0.872054	1.0405
0.895623	1.0333
0.919192	1.0268
0.942761	1.0198
0.966330	1.0091
0.989899	0.9954
1.013468	0.9797
1.037037	0.9636
1.060606	0.9487
1.084175	0.9372
1.107744	0.9309
1.131313	0.9293
1.154882	0.9286
1.178451	0.9287
1.202020	0.9292
1.225589	0.9308
1.249158	0.9371
1.272727	0.9488
1.296296	0.9637
1.319865	0.9797
1.343434	0.9954
1.367003	1.0091
1.390572	1.0197
1.414141	1.0268
1.437710	1.0332
1.461279	1.0405
1.484848	1.0482
1.508418	1.0564
1.531987	1.0652
1.555556	1.0741
1.579125	1.0830
1.602694	1.0921
1.626263	1.0992
1.649832	1.1063
1.673401	1.1121
1.696970	1.1158
1.720539	1.1183
1.744108	1.1193
1.767677	1.1187
1.791246	1.1164
1.814815	1.1127
1.838384	1.1070
1.861953	1.0996
1.885522	1.0910
1.909091	1.0809
1.932660	1.0699
1.956229	1.0581
1.979798	1.0461
2.003367	1.0336
2.026936	1.0228
2.050505	1.0116
2.074074	1.0006
2.097643	0.9919
2.121212	0.9720
2.144781	0.9412
2.168350	0.9054
2.191919	0.8661
2.215488	0.8230
2.239057	0.7799
2.262626	0.7427
2.286195	0.7261
2.309764	0.7248
2.333333	0.7247
