0.000000	0.8835
0.016835	0.8832
0.033670	0.8827
0.050505	0.8815
0.067340	0.8807
0.084175	0.8835
0.101010	0.9033
0.117845	0.9281
0.134680	0.9495
0.151515	0.9604
0.168350	0.9688
0.185185	0.9778
0.202020	0.9877
0.218855	0.9983
0.235690	1.0094
0.252525	1.0210
0.269360	1.0330
0.286195	1.0446
0.303030	1.0555
0.319865	1.0652
0.336700	1.0736
0.353535	1.0806
0.370370	1.0861
0.387205	1.0898
0.404040	1.0917
0.420875	1.0919
0.437710	1.0907
0.454545	1.0877
0.471380	1.0833
0.488215	1.0774
0.505051	1.0702
0.521886	1.0621
0.538721	1.0532
0.555556	1.0438
0.572391	1.0345
0.589226	1.0257
0.606061	1.0172
0.622896	1.0096
0.639731	1.0023
0.656566	0.9958
0.673401	0.9898
0.690236	0.9843
0.707071	0.9767
0.723906	0.9674
0.740741	0.9594
0.757576	0.9554
0.774411	0.9528
0.791246	0.9509
0.808081	0.9496
0.824916	0.9490
0.841751	0.9490
0.858586	0.9496
0.875421	0.9509
0.892256	0.9528
0.909091	0.9554
0.925926	0.9594
0.942761	0.9674
0.959596	0.9768
0.976431	0.9843
0.993266	0.9897
1.010101	0.9959
1.026936	1.0024
1.043771	1.0096
1.060606	1.0174
1.077441	1.0256
1.094276	1.0346
1.111111	1.0439
1.127946	1.0531
1.144781	1.0622
1.161616	1.0703
1.178451	1.0773
1.195286	1.0833
1.212121	1.0879
1.228956	1.0908
1.245791	1.0920
1.262626	1.0917
1.279461	1.0898
1.296296	1.0861
1.313131	1.0807
1.329966	1.0737
1.346801	1.0652
1.363636	1.0554
1.380471	1.0447
1.397306	1.0329
1.414141	1.0211
1.430976	1.0094
1.447811	0.9982
1.464646	0.9876
1.481481	0.9777
1.498316	0.9687
1.515152	0.9604
1.531987	0.9493
1.548822	0.9280
1.565657	0.9032
1.582492	0.8834
1.599327	0.8807
1.616162	0.8814
1.632997	0.8826
1.649832	0.8831
1.666667	0.8835
