0.000000	0.7743
0.023569	0.7743
0.047138	0.7744
0.070707	0.7756
0.094276	0.7894
0.117845	0.8262
0.141414	0.8665
0.164983	0.9048
0.188552	0.9395
0.212121	0.9699
0.235690	0.9941
0.259259	1.0085
0.282828	1.0178
0.306397	1.0276
0.329966	1.0381
0.353535	1.0490
0.377104	1.0604
0.400673	1.0714
0.424242	1.0818
0.447811	1.0911
0.471380	1.0993
0.494949	1.1060
0.518519	1.1112
0.542088	1.1150
0.565657	1.1170
0.589226	1.1175
0.612795	1.1165
0.636364	1.1138
0.659933	1.1098
0.683502	1.1047
0.707071	1.0983
0.730640	1.0909
0.754209	1.0827
0.777778	1.0743
0.801347	1.0660
0.824916	1.0579
0.848485	1.0503
0.872054	1.0435
0.895623	1.0371
0.919192	1.0308
0.942761	1.0192
0.966330	1.0023
0.989899	0.9814
1.013468	0.9583
1.037037	0.9353
1.060606	0.9157
1.084175	0.9050
1.107744	0.9032
1.131313	0.9021
1.154882	0.9014
1.178451	0.9014
1.202020	0.9020
1.225589	0.9032
1.249158	0.9051
1.272727	0.9158
1.296296	0.9353
1.319865	0.9582
1.343434	0.9814
1.367003	1.0023
1.390572	1.0192
1.414141	1.0307
1.437710	1.0371
1.461279	1.0435
1.484848	1.0504
1.508418	1.0578
1.531987	1.0658
1.555556	1.0743
1.579125	1.0827
1.602694	1.0909
1.626263	1.0982
1.649832	1.1047
1.673401	1.1099
1.696970	1.1139
1.720539	1.1165
1.744108	1.1173
1.767677	1.1169
1.791246	1.1149
1.814815	1.1111
1.838384	1.1058
1.861953	1.0993
1.885522	1.0910
1.909091	1.0817
1.932660	1.0714
1.956229	1.0604
1.979798	1.0490
2.003367	1.0380
2.026936	1.0275
2.050505	1.0177
2.074074	1.0085
2.097643	0.9940
2.121212	0.9698
2.144781	0.9393
2.168350	0.9047
2.191919	0.8665
2.215488	0.8262
2.239057	0.7892
2.262626	0.7755
2.286195	0.7743
2.309764	0.7744
2.333333	0.7743
