0.000000	0.8705
0.023569	0.8705
0.047138	0.8709
0.070707	0.8733
0.094276	0.8856
0.117845	0.9042
0.141414	0.9246
0.164983	0.9423
0.188552	0.9521
0.212121	0.9598
0.235690	0.9683
0.259259	0.9776
0.282828	0.9877
0.306397	0.9985
0.329966	1.0098
0.353535	1.0215
0.377104	1.0332
0.400673	1.0446
0.424242	1.0550
0.447811	1.0642
0.471380	1.0724
0.494949	1.0792
0.518519	1.0843
0.542088	1.0882
0.565657	1.0902
0.589226	1.0904
0.612795	1.0891
0.636364	1.0865
0.659933	1.0821
0.683502	1.0763
0.707071	1.0694
0.730640	1.0616
0.754209	1.0528
0.777778	1.0437
0.801347	1.0343
0.824916	1.0252
0.848485	1.0167
0.872054	1.0086
0.895623	1.0012
0.919192	0.9945
0.942761	0.9880
0.966330	0.9824
0.989899	0.9774
1.013468	0.9711
1.037037	0.9638
1.060606	0.9571
1.084175	0.9524
1.107744	0.9500
1.131313	0.9487
1.154882	0.9480
1.178451	0.9480
1.202020	0.9486
1.225589	0.9501
1.249158	0.9524
1.272727	0.9571
1.296296	0.9639
1.319865	0.9712
1.343434	0.9773
1.367003	0.9824
1.390572	0.9882
1.414141	0.9945
1.437710	1.0013
1.461279	1.0087
1.484848	1.0167
1.508418	1.0254
1.531987	1.0344
1.555556	1.0437
1.579125	1.0529
1.602694	1.0616
1.626263	1.0695
1.649832	1.0764
1.673401	1.0821
1.696970	1.0864
1.720539	1.0892
1.744108	1.0906
1.767677	1.0902
1.791246	1.0879
1.814815	1.0843
1.838384	1.0793
1.861953	1.0725
1.885522	1.0643
1.909091	1.0549
1.932660	1.0444
1.956229	1.0332
1.979798	1.0215
2.003367	1.0097
2.026936	0.9983
2.050505	0.9876
2.074074	0.9776
2.097643	0.9682
2.121212	0.9598
2.144781	0.9521
2.168350	0.9424
2.191919	0.9245
2.215488	0.9041
2.239057	0.8856
2.262626	0.8732
2.286195	0.8708
2.309764	0.8705
2.333333	0.8705
