0.000000	0.7497
0.030303	0.7540
0.060606	0.7675
0.090909	0.7895
0.121212	0.8183
0.151515	0.8506
0.181818	0.8835
0.212121	0.9154
0.242424	0.9443
0.272727	0.9685
0.303030	0.9845
0.333333	0.9932
0.363636	1.0027
0.393939	1.0130
0.424242	1.0236
0.454545	1.0350
0.484848	1.0463
0.515152	1.0573
0.545455	1.0675
0.575758	1.0768
0.606061	1.0850
0.636364	1.0917
0.666667	1.0971
0.696970	1.1009
0.727273	1.1032
0.757576	1.1038
0.787879	1.1028
0.818182	1.1005
0.848485	1.0968
0.878788	1.0918
0.909091	1.0855
0.939394	1.0784
0.969697	1.0705
1.000000	1.0622
1.030303	1.0537
1.060606	1.0456
1.090909	1.0381
1.121212	1.0311
1.151515	1.0247
1.181818	1.0188
1.212121	1.0131
1.242424	1.0056
1.272727	0.9968
1.303030	0.9872
1.333333	0.9776
1.363636	0.9690
1.393939	0.9620
1.424242	0.9570
1.454545	0.9542
1.484848	0.9529
1.515152	0.9529
1.545455	0.9541
1.575758	0.9571
1.606061	0.9619
1.636364	0.9690
1.666667	0.9776
1.696970	0.9871
1.727273	0.9968
1.757576	1.0056
1.787879	1.0130
1.818182	1.0187
1.848485	1.0247
1.878788	1.0310
1.909091	1.0381
1.939394	1.0456
1.969697	1.0539
2.000000	1.0620
2.030303	1.0704
2.060606	1.0784
2.090909	1.0854
2.121212	1.0917
2.151515	1.0967
2.181818	1.1006
2.212121	1.1030
2.242424	1.1041
2.272727	1.1034
2.303030	1.1013
2.333333	1.0972
2.363636	1.0919
2.393939	1.0853
2.424242	1.0771
2.454545	1.0676
2.484848	1.0574
2.515152	1.0465
2.545455	1.0350
2.575758	1.0237
2.606061	1.0130
2.636364	1.0028
2.666667	0.9934
2.696970	0.9845
2.727273	0.9685
2.757576	0.9444
2.787879	0.9155
2.818182	0.8837
2.848485	0.8506
2.878788	0.8183
2.909091	0.7895
2.939394	0.7675
2.969697	0.7541
3.000000	0.7497
