0.000000	0.8968
0.030303	0.8971
0.060606	0.8980
0.090909	0.8999
0.121212	0.9041
0.151515	0.9170
0.181818	0.9321
0.212121	0.9425
0.242424	0.9493
0.272727	0.9569
0.303030	0.9653
0.333333	0.9745
0.363636	0.9845
0.393939	0.9952
0.424242	1.0063
0.454545	1.0180
0.484848	1.0296
0.515152	1.0408
0.545455	1.0511
0.575758	1.0603
0.606061	1.0684
0.636364	1.0752
0.666667	1.0802
0.696970	1.0839
0.727273	1.0858
0.757576	1.0860
0.787879	1.0846
0.818182	1.0820
0.848485	1.0774
0.878788	1.0716
0.909091	1.0647
0.939394	1.0568
0.969697	1.0479
1.000000	1.0388
1.030303	1.0293
1.060606	1.0203
1.090909	1.0118
1.121212	1.0036
1.151515	0.9963
1.181818	0.9895
1.212121	0.9831
1.242424	0.9774
1.272727	0.9724
1.303030	0.9677
1.333333	0.9621
1.363636	0.9570
1.393939	0.9540
1.424242	0.9520
1.454545	0.9507
1.484848	0.9500
1.515152	0.9500
1.545455	0.9506
1.575758	0.9520
1.606061	0.9540
1.636364	0.9571
1.666667	0.9622
1.696970	0.9678
1.727273	0.9724
1.757576	0.9775
1.787879	0.9832
1.818182	0.9895
1.848485	0.9964
1.878788	1.0038
1.909091	1.0118
1.939394	1.0204
1.969697	1.0295
2.000000	1.0388
2.030303	1.0480
2.060606	1.0568
2.090909	1.0648
2.121212	1.0717
2.151515	1.0774
2.181818	1.0818
2.212121	1.0847
2.242424	1.0862
2.272727	1.0858
2.303030	1.0837
2.333333	1.0801
2.363636	1.0752
2.393939	1.0685
2.424242	1.0604
2.454545	1.0511
2.484848	1.0406
2.515152	1.0295
2.545455	1.0179
2.575758	1.0063
2.606061	0.9950
2.636364	0.9844
2.666667	0.9745
2.696970	0.9652
2.727273	0.9569
2.757576	0.9493
2.787879	0.9425
2.818182	0.9321
2.848485	0.9169
2.878788	0.9042
2.909091	0.8998
2.939394	0.8980
2.969697	0.8971
3.000000	0.8968
