0.000000	0.8818
0.023569	0.8815
0.047138	0.8810
0.070707	0.8799
0.094276	0.8802
0.117845	0.8879
0.141414	0.9095
0.164983	0.9337
0.188552	0.9518
0.212121	0.9618
0.235690	0.9699
0.259259	0.9788
0.282828	0.9878
0.306397	0.9988
0.329966	1.0093
0.353535	1.0213
0.377104	1.0329
0.400673	1.0443
0.424242	1.0549
0.447811	1.0644
0.471380	1.0728
0.494949	1.0796
0.518519	1.0846
0.542088	1.0882
0.565657	1.0905
0.589226	1.0908
0.612795	1.0895
0.636364	1.0866
0.659933	1.0823
0.683502	1.0762
0.707071	1.0692
0.730640	1.0610
0.754209	1.0523
0.777778	1.0434
0.801347	1.0341
0.824916	1.0253
0.848485	1.0168
0.872054	1.0091
0.895623	1.0020
0.919192	0.9955
0.942761	0.9896
0.966330	0.9841
0.989899	0.9776
1.013468	0.9686
1.037037	0.9604
1.060606	0.9553
1.084175	0.9527
1.107744	0.9509
1.131313	0.9496
1.154882	0.9491
1.178451	0.9490
1.202020	0.9495
1.225589	0.9508
1.249158	0.9527
1.272727	0.9554
1.296296	0.9605
1.319865	0.9686
1.343434	0.9776
1.367003	0.9841
1.390572	0.9895
1.414141	0.9955
1.437710	1.0021
1.461279	1.0091
1.484848	1.0170
1.508418	1.0250
1.531987	1.0339
1.555556	1.0432
1.579125	1.0522
1.602694	1.0614
1.626263	1.0692
1.649832	1.0762
1.673401	1.0823
1.696970	1.0864
1.720539	1.0894
1.744108	1.0907
1.767677	1.0906
1.791246	1.0887
1.814815	1.0850
1.838384	1.0797
1.861953	1.0728
1.885522	1.0644
1.909091	1.0551
1.932660	1.0442
1.956229	1.0329
1.979798	1.0213
2.003367	1.0093
2.026936	0.9990
2.050505	0.9885
2.074074	0.9781
2.097643	0.9699
2.121212	0.9618
2.144781	0.9518
2.168350	0.9328
2.191919	0.9106
2.215488	0.8878
2.239057	0.8802
2.262626	0.8799
2.286195	0.8809
2.309764	0.8815
2.333333	0.8818
