0.000000	0.7522
0.023569	0.7522
0.047138	0.7532
0.070707	0.7647
0.094276	0.7974
0.117845	0.8371
0.141414	0.8771
0.164983	0.9148
0.188552	0.9481
0.212121	0.9771
0.235690	0.9977
0.259259	1.0076
0.282828	1.0166
0.306397	1.0276
0.329966	1.0381
0.353535	1.0498
0.377104	1.0614
0.400673	1.0726
0.424242	1.0829
0.447811	1.0924
0.471380	1.1005
0.494949	1.1073
0.518519	1.1127
0.542088	1.1164
0.565657	1.1188
0.589226	1.1192
0.612795	1.1182
0.636364	1.1157
0.659933	1.1119
0.683502	1.1062
0.707071	1.0996
0.730640	1.0919
0.754209	1.0837
0.777778	1.0754
0.801347	1.0667
0.824916	1.0583
0.848485	1.0501
0.872054	1.0427
0.895623	1.0359
0.919192	1.0296
0.942761	1.0214
0.966330	1.0068
0.989899	0.9874
1.013468	0.9647
1.037037	0.9411
1.060606	0.9188
1.084175	0.9015
1.107744	0.8929
1.131313	0.8915
1.154882	0.8910
1.178451	0.8911
1.202020	0.8916
1.225589	0.8928
1.249158	0.9016
1.272727	0.9188
1.296296	0.9411
1.319865	0.9647
1.343434	0.9874
1.367003	1.0068
1.390572	1.0215
1.414141	1.0298
1.437710	1.0360
1.461279	1.0429
1.484848	1.0504
1.508418	1.0581
1.531987	1.0666
1.555556	1.0753
1.579125	1.0839
1.602694	1.0925
1.626263	1.0997
1.649832	1.1063
1.673401	1.1118
1.696970	1.1155
1.720539	1.1182
1.744108	1.1193
1.767677	1.1188
1.791246	1.1164
1.814815	1.1130
1.838384	1.1076
1.861953	1.1008
1.885522	1.0925
1.909091	1.0829
1.932660	1.0725
1.956229	1.0612
1.979798	1.0498
2.003367	1.0384
2.026936	1.0276
2.050505	1.0171
2.074074	1.0071
2.097643	0.9977
2.121212	0.9772
2.144781	0.9481
2.168350	0.9144
2.191919	0.8772
2.215488	0.8372
2.239057	0.7976
2.262626	0.7646
2.286195	0.7531
2.309764	0.7523
2.333333	0.7522
