0.000000	0.8998
0.030303	0.8998
0.060606	0.8995
0.090909	0.8995
0.121212	0.9012
0.151515	0.9052
0.181818	0.9202
0.212121	0.9386
0.242424	0.9476
0.272727	0.9559
0.303030	0.9644
0.333333	0.9738
0.363636	0.9831
0.393939	0.9947
0.424242	1.0056
0.454545	1.0178
0.484848	1.0299
0.515152	1.0413
0.545455	1.0522
0.575758	1.0620
0.606061	1.0703
0.636364	1.0773
0.666667	1.0827
0.696970	1.0863
0.727273	1.0885
0.757576	1.0887
0.787879	1.0872
0.818182	1.0843
0.848485	1.0799
0.878788	1.0736
0.909091	1.0663
0.939394	1.0577
0.969697	1.0492
1.000000	1.0397
1.030303	1.0298
1.060606	1.0208
1.090909	1.0120
1.121212	1.0038
1.151515	0.9963
1.181818	0.9896
1.212121	0.9831
1.242424	0.9774
1.272727	0.9723
1.303030	0.9663
1.333333	0.9603
1.363636	0.9567
1.393939	0.9541
1.424242	0.9521
1.454545	0.9507
1.484848	0.9501
1.515152	0.9502
1.545455	0.9508
1.575758	0.9520
1.606061	0.9542
1.636364	0.9567
1.666667	0.9603
1.696970	0.9662
1.727273	0.9723
1.757576	0.9774
1.787879	0.9832
1.818182	0.9895
1.848485	0.9964
1.878788	1.0039
1.909091	1.0118
1.939394	1.0206
1.969697	1.0299
2.000000	1.0395
2.030303	1.0490
2.060606	1.0579
2.090909	1.0664
2.121212	1.0736
2.151515	1.0798
2.181818	1.0841
2.212121	1.0873
2.242424	1.0887
2.272727	1.0885
2.303030	1.0863
2.333333	1.0826
2.363636	1.0775
2.393939	1.0705
2.424242	1.0621
2.454545	1.0523
2.484848	1.0414
2.515152	1.0297
2.545455	1.0178
2.575758	1.0059
2.606061	0.9942
2.636364	0.9837
2.666667	0.9738
2.696970	0.9644
2.727273	0.9560
2.757576	0.9477
2.787879	0.9379
2.818182	0.9211
2.848485	0.9054
2.878788	0.9015
2.909091	0.8994
2.939394	0.8995
2.969697	0.8999
3.000000	0.9000
