0.000000	0.8196
0.023569	0.8231
0.047138	0.8333
0.070707	0.8490
0.094276	0.8692
0.117845	0.8915
0.141414	0.9149
0.164983	0.9364
0.188552	0.9558
0.212121	0.9693
0.235690	0.9764
0.259259	0.9857
0.282828	0.9944
0.306397	1.0046
0.329966	1.0150
0.353535	1.0257
0.377104	1.0364
0.400673	1.0463
0.424242	1.0559
0.447811	1.0645
0.471380	1.0718
0.494949	1.0781
0.518519	1.0828
0.542088	1.0864
0.565657	1.0885
0.589226	1.0893
0.612795	1.0882
0.636364	1.0860
0.659933	1.0828
0.683502	1.0780
0.707071	1.0721
0.730640	1.0657
0.754209	1.0583
0.777778	1.0502
0.801347	1.0425
0.824916	1.0346
0.848485	1.0271
0.872054	1.0203
0.895623	1.0136
0.919192	1.0078
0.942761	1.0026
0.966330	0.9975
0.989899	0.9907
1.013468	0.9824
1.037037	0.9733
1.060606	0.9646
1.084175	0.9566
1.107744	0.9504
1.131313	0.9460
1.154882	0.9437
1.178451	0.9437
1.202020	0.9459
1.225589	0.9503
1.249158	0.9567
1.272727	0.9646
1.296296	0.9734
1.319865	0.9824
1.343434	0.9908
1.367003	0.9976
1.390572	1.0027
1.414141	1.0081
1.437710	1.0139
1.461279	1.0201
1.484848	1.0271
1.508418	1.0346
1.531987	1.0422
1.555556	1.0503
1.579125	1.0583
1.602694	1.0655
1.626263	1.0721
1.649832	1.0782
1.673401	1.0826
1.696970	1.0864
1.720539	1.0883
1.744108	1.0893
1.767677	1.0883
1.791246	1.0863
1.814815	1.0828
1.838384	1.0779
1.861953	1.0718
1.885522	1.0645
1.909091	1.0559
1.932660	1.0464
1.956229	1.0364
1.979798	1.0257
2.003367	1.0149
2.026936	1.0046
2.050505	0.9945
2.074074	0.9856
2.097643	0.9771
2.121212	0.9693
2.144781	0.9560
2.168350	0.9373
2.191919	0.9150
2.215488	0.8910
2.239057	0.8693
2.262626	0.8491
2.286195	0.8333
2.309764	0.8230
2.333333	0.8196
