0.000000	0.8850
0.016835	0.8848
0.033670	0.8843
0.050505	0.8831
0.067340	0.8823
0.084175	0.8851
0.101010	0.9048
0.117845	0.9294
0.134680	0.9508
0.151515	0.9616
0.168350	0.9699
0.185185	0.9789
0.202020	0.9887
0.218855	0.9992
0.235690	1.0103
0.252525	1.0218
0.269360	1.0337
0.286195	1.0453
0.303030	1.0561
0.319865	1.0658
0.336700	1.0741
0.353535	1.0810
0.370370	1.0864
0.387205	1.0901
0.404040	1.0920
0.420875	1.0922
0.437710	1.0909
0.454545	1.0880
0.471380	1.0836
0.488215	1.0777
0.505051	1.0705
0.521886	1.0624
0.538721	1.0536
0.555556	1.0442
0.572391	1.0349
0.589226	1.0262
0.606061	1.0177
0.622896	1.0101
0.639731	1.0029
0.656566	0.9964
0.673401	0.9904
0.690236	0.9849
0.707071	0.9763
0.723906	0.9649
0.740741	0.9549
0.757576	0.9504
0.774411	0.9478
0.791246	0.9459
0.808081	0.9446
0.824916	0.9440
0.841751	0.9440
0.858586	0.9446
0.875421	0.9458
0.892256	0.9478
0.909091	0.9503
0.925926	0.9549
0.942761	0.9649
0.959596	0.9764
0.976431	0.9849
0.993266	0.9903
1.010101	0.9964
1.026936	1.0030
1.043771	1.0101
1.060606	1.0179
1.077441	1.0261
1.094276	1.0350
1.111111	1.0443
1.127946	1.0535
1.144781	1.0626
1.161616	1.0706
1.178451	1.0776
1.195286	1.0836
1.212121	1.0882
1.228956	1.0910
1.245791	1.0923
1.262626	1.0921
1.279461	1.0901
1.296296	1.0865
1.313131	1.0811
1.329966	1.0742
1.346801	1.0657
1.363636	1.0560
1.380471	1.0453
1.397306	1.0336
1.414141	1.0219
1.430976	1.0103
1.447811	0.9992
1.464646	0.9886
1.481481	0.9788
1.498316	0.9698
1.515152	0.9616
1.531987	0.9506
1.548822	0.9294
1.565657	0.9047
1.582492	0.8851
1.599327	0.8823
1.616162	0.8830
1.632997	0.8842
1.649832	0.8847
1.666667	0.8850
