0.000000	0.8771
0.016835	0.8771
0.033670	0.8776
0.050505	0.8791
0.067340	0.8890
0.084175	0.9063
0.101010	0.9258
0.117845	0.9439
0.134680	0.9547
0.151515	0.9622
0.168350	0.9703
0.185185	0.9792
0.202020	0.9888
0.218855	0.9992
0.235690	1.0099
0.252525	1.0213
0.269360	1.0327
0.286195	1.0436
0.303030	1.0538
0.319865	1.0629
0.336700	1.0709
0.353535	1.0775
0.370370	1.0826
0.387205	1.0861
0.404040	1.0881
0.420875	1.0883
0.437710	1.0870
0.454545	1.0842
0.471380	1.0801
0.488215	1.0746
0.505051	1.0678
0.521886	1.0602
0.538721	1.0516
0.555556	1.0427
0.572391	1.0336
0.589226	1.0249
0.606061	1.0167
0.622896	1.0089
0.639731	1.0018
0.656566	0.9953
0.673401	0.9892
0.690236	0.9838
0.707071	0.9788
0.723906	0.9712
0.740741	0.9619
0.757576	0.9537
0.774411	0.9482
0.791246	0.9459
0.808081	0.9447
0.824916	0.9441
0.841751	0.9441
0.858586	0.9447
0.875421	0.9460
0.892256	0.9482
0.909091	0.9537
0.925926	0.9619
0.942761	0.9711
0.959596	0.9788
0.976431	0.9838
0.993266	0.9892
1.010101	0.9952
1.026936	1.0018
1.043771	1.0089
1.060606	1.0166
1.077441	1.0248
1.094276	1.0337
1.111111	1.0425
1.127946	1.0516
1.144781	1.0601
1.161616	1.0677
1.178451	1.0745
1.195286	1.0800
1.212121	1.0843
1.228956	1.0872
1.245791	1.0886
1.262626	1.0883
1.279461	1.0865
1.296296	1.0827
1.313131	1.0776
1.329966	1.0712
1.346801	1.0632
1.363636	1.0539
1.380471	1.0437
1.397306	1.0329
1.414141	1.0214
1.430976	1.0101
1.447811	0.9992
1.464646	0.9889
1.481481	0.9794
1.498316	0.9703
1.515152	0.9622
1.531987	0.9548
1.548822	0.9439
1.565657	0.9259
1.582492	0.9063
1.599327	0.8890
1.616162	0.8790
1.632997	0.8776
1.649832	0.8771
1.666667	0.8771
