0.000000	0.8792
0.023569	0.8790
0.047138	0.8783
0.070707	0.8771
0.094276	0.8760
0.117845	0.8805
0.141414	0.9030
0.164983	0.9286
0.188552	0.9497
0.212121	0.9595
0.235690	0.9679
0.259259	0.9773
0.282828	0.9874
0.306397	0.9983
0.329966	1.0098
0.353535	1.0218
0.377104	1.0339
0.400673	1.0458
0.424242	1.0570
0.447811	1.0669
0.471380	1.0756
0.494949	1.0827
0.518519	1.0881
0.542088	1.0920
0.565657	1.0941
0.589226	1.0942
0.612795	1.0930
0.636364	1.0900
0.659933	1.0855
0.683502	1.0794
0.707071	1.0723
0.730640	1.0639
0.754209	1.0549
0.777778	1.0454
0.801347	1.0358
0.824916	1.0266
0.848485	1.0179
0.872054	1.0099
0.895623	1.0025
0.919192	0.9956
0.942761	0.9893
0.966330	0.9837
0.989899	0.9764
1.013468	0.9668
1.037037	0.9581
1.060606	0.9535
1.084175	0.9509
1.107744	0.9488
1.131313	0.9474
1.154882	0.9469
1.178451	0.9467
1.202020	0.9474
1.225589	0.9490
1.249158	0.9509
1.272727	0.9533
1.296296	0.9582
1.319865	0.9669
1.343434	0.9766
1.367003	0.9838
1.390572	0.9893
1.414141	0.9955
1.437710	1.0025
1.461279	1.0099
1.484848	1.0180
1.508418	1.0266
1.531987	1.0357
1.555556	1.0453
1.579125	1.0549
1.602694	1.0641
1.626263	1.0724
1.649832	1.0796
1.673401	1.0855
1.696970	1.0902
1.720539	1.0932
1.744108	1.0944
1.767677	1.0941
1.791246	1.0921
1.814815	1.0883
1.838384	1.0827
1.861953	1.0757
1.885522	1.0671
1.909091	1.0571
1.932660	1.0461
1.956229	1.0343
1.979798	1.0221
2.003367	1.0100
2.026936	0.9985
2.050505	0.9875
2.074074	0.9774
2.097643	0.9681
2.121212	0.9595
2.144781	0.9497
2.168350	0.9287
2.191919	0.9030
2.215488	0.8806
2.239057	0.8761
2.262626	0.8770
2.286195	0.8782
2.309764	0.8790
2.333333	0.8792
