0.000000	0.7552
0.016835	0.7595
0.033670	0.7728
0.050505	0.7945
0.067340	0.8229
0.084175	0.8547
0.101010	0.8872
0.117845	0.9187
0.134680	0.9471
0.151515	0.9710
0.168350	0.9867
0.185185	0.9954
0.202020	1.0047
0.218855	1.0148
0.235690	1.0253
0.252525	1.0365
0.269360	1.0477
0.286195	1.0585
0.303030	1.0685
0.319865	1.0777
0.336700	1.0857
0.353535	1.0924
0.370370	1.0977
0.387205	1.1013
0.404040	1.1036
0.420875	1.1041
0.437710	1.1031
0.454545	1.1008
0.471380	1.0972
0.488215	1.0922
0.505051	1.0859
0.521886	1.0789
0.538721	1.0710
0.555556	1.0628
0.572391	1.0544
0.589226	1.0464
0.606061	1.0389
0.622896	1.0319
0.639731	1.0256
0.656566	1.0197
0.673401	1.0139
0.690236	1.0055
0.707071	0.9951
0.723906	0.9835
0.740741	0.9715
0.757576	0.9606
0.774411	0.9514
0.791246	0.9447
0.808081	0.9408
0.824916	0.9390
0.841751	0.9390
0.858586	0.9407
0.875421	0.9448
0.892256	0.9513
0.909091	0.9606
0.925926	0.9715
0.942761	0.9834
0.959596	0.9951
0.976431	1.0055
0.993266	1.0138
1.010101	1.0196
1.026936	1.0255
1.043771	1.0319
1.060606	1.0389
1.077441	1.0463
1.094276	1.0545
1.111111	1.0626
1.127946	1.0709
1.144781	1.0788
1.161616	1.0858
1.178451	1.0921
1.195286	1.0970
1.212121	1.1009
1.228956	1.1034
1.245791	1.1044
1.262626	1.1038
1.279461	1.1017
1.296296	1.0978
1.313131	1.0925
1.329966	1.0860
1.346801	1.0780
1.363636	1.0686
1.380471	1.0586
1.397306	1.0478
1.414141	1.0365
1.430976	1.0254
1.447811	1.0148
1.464646	1.0048
1.481481	0.9955
1.498316	0.9868
1.515152	0.9710
1.531987	0.9473
1.548822	0.9187
1.565657	0.8874
1.582492	0.8548
1.599327	0.8229
1.616162	0.7945
1.632997	0.7728
1.649832	0.7595
1.666667	0.7552
