0.000000	0.8858
0.023569	0.8879
0.047138	0.8940
0.070707	0.9039
0.094276	0.9179
0.117845	0.9311
0.141414	0.9416
0.164983	0.9459
0.188552	0.9524
0.212121	0.9609
0.235690	0.9679
0.259259	0.9778
0.282828	0.9865
0.306397	0.9974
0.329966	1.0080
0.353535	1.0190
0.377104	1.0296
0.400673	1.0397
0.424242	1.0495
0.447811	1.0579
0.471380	1.0655
0.494949	1.0717
0.518519	1.0763
0.542088	1.0797
0.565657	1.0814
0.589226	1.0820
0.612795	1.0803
0.636364	1.0775
0.659933	1.0742
0.683502	1.0685
0.707071	1.0623
0.730640	1.0552
0.754209	1.0471
0.777778	1.0383
0.801347	1.0297
0.824916	1.0209
0.848485	1.0127
0.872054	1.0050
0.895623	0.9976
0.919192	0.9911
0.942761	0.9851
0.966330	0.9796
0.989899	0.9747
1.013468	0.9705
1.037037	0.9661
1.060606	0.9599
1.084175	0.9537
1.107744	0.9485
1.131313	0.9448
1.154882	0.9431
1.178451	0.9429
1.202020	0.9446
1.225589	0.9484
1.249158	0.9537
1.272727	0.9599
1.296296	0.9661
1.319865	0.9704
1.343434	0.9748
1.367003	0.9798
1.390572	0.9852
1.414141	0.9911
1.437710	0.9977
1.461279	1.0048
1.484848	1.0124
1.508418	1.0210
1.531987	1.0294
1.555556	1.0383
1.579125	1.0471
1.602694	1.0546
1.626263	1.0619
1.649832	1.0690
1.673401	1.0736
1.696970	1.0782
1.720539	1.0805
1.744108	1.0820
1.767677	1.0814
1.791246	1.0797
1.814815	1.0763
1.838384	1.0716
1.861953	1.0656
1.885522	1.0582
1.909091	1.0497
1.932660	1.0400
1.956229	1.0297
1.979798	1.0189
2.003367	1.0081
2.026936	0.9974
2.050505	0.9865
2.074074	0.9779
2.097643	0.9690
2.121212	0.9611
2.144781	0.9525
2.168350	0.9473
2.191919	0.9416
2.215488	0.9298
2.239057	0.9179
2.262626	0.9040
2.286195	0.8956
2.309764	0.8893
2.333333	0.8858
