0.000000	0.8704
0.016835	0.8705
0.033670	0.8709
0.050505	0.8733
0.067340	0.8856
0.084175	0.9042
0.101010	0.9246
0.117845	0.9423
0.134680	0.9521
0.151515	0.9598
0.168350	0.9683
0.185185	0.9776
0.202020	0.9877
0.218855	0.9985
0.235690	1.0098
0.252525	1.0215
0.269360	1.0332
0.286195	1.0446
0.303030	1.0550
0.319865	1.0642
0.336700	1.0724
0.353535	1.0792
0.370370	1.0843
0.387205	1.0882
0.404040	1.0902
0.420875	1.0904
0.437710	1.0891
0.454545	1.0865
0.471380	1.0820
0.488215	1.0763
0.505051	1.0694
0.521886	1.0616
0.538721	1.0528
0.555556	1.0437
0.572391	1.0343
0.589226	1.0252
0.606061	1.0167
0.622896	1.0085
0.639731	1.0012
0.656566	0.9945
0.673401	0.9880
0.690236	0.9824
0.707071	0.9773
0.723906	0.9711
0.740741	0.9638
0.757576	0.9571
0.774411	0.9525
0.791246	0.9501
0.808081	0.9488
0.824916	0.9481
0.841751	0.9481
0.858586	0.9487
0.875421	0.9502
0.892256	0.9525
0.909091	0.9572
0.925926	0.9639
0.942761	0.9712
0.959596	0.9773
0.976431	0.9824
0.993266	0.9881
1.010101	0.9944
1.026936	1.0013
1.043771	1.0087
1.060606	1.0167
1.077441	1.0253
1.094276	1.0344
1.111111	1.0437
1.127946	1.0529
1.144781	1.0616
1.161616	1.0695
1.178451	1.0764
1.195286	1.0821
1.212121	1.0864
1.228956	1.0892
1.245791	1.0906
1.262626	1.0902
1.279461	1.0879
1.296296	1.0843
1.313131	1.0793
1.329966	1.0725
1.346801	1.0643
1.363636	1.0549
1.380471	1.0444
1.397306	1.0332
1.414141	1.0215
1.430976	1.0097
1.447811	0.9983
1.464646	0.9876
1.481481	0.9776
1.498316	0.9682
1.515152	0.9598
1.531987	0.9521
1.548822	0.9424
1.565657	0.9245
1.582492	0.9041
1.599327	0.8856
1.616162	0.8732
1.632997	0.8708
1.649832	0.8704
1.666667	0.8704
