0.000000	0.7544
0.016835	0.7544
0.033670	0.7543
0.050505	0.7554
0.067340	0.7696
0.084175	0.8081
0.101010	0.8503
0.117845	0.8904
0.134680	0.9266
0.151515	0.9586
0.168350	0.9839
0.185185	0.9991
0.202020	1.0090
0.218855	1.0194
0.235690	1.0305
0.252525	1.0419
0.269360	1.0540
0.286195	1.0656
0.303030	1.0766
0.319865	1.0864
0.336700	1.0951
0.353535	1.1023
0.370370	1.1078
0.387205	1.1119
0.404040	1.1141
0.420875	1.1147
0.437710	1.1138
0.454545	1.1112
0.471380	1.1071
0.488215	1.1019
0.505051	1.0953
0.521886	1.0877
0.538721	1.0793
0.555556	1.0707
0.572391	1.0621
0.589226	1.0538
0.606061	1.0459
0.622896	1.0390
0.639731	1.0324
0.656566	1.0262
0.673401	1.0178
0.690236	1.0070
0.707071	0.9945
0.723906	0.9815
0.740741	0.9695
0.757576	0.9600
0.774411	0.9547
0.791246	0.9528
0.808081	0.9516
0.824916	0.9509
0.841751	0.9509
0.858586	0.9516
0.875421	0.9528
0.892256	0.9548
0.909091	0.9600
0.925926	0.9695
0.942761	0.9815
0.959596	0.9945
0.976431	1.0070
0.993266	1.0178
1.010101	1.0261
1.026936	1.0324
1.043771	1.0390
1.060606	1.0460
1.077441	1.0536
1.094276	1.0619
1.111111	1.0707
1.127946	1.0793
1.144781	1.0878
1.161616	1.0952
1.178451	1.1019
1.195286	1.1071
1.212121	1.1113
1.228956	1.1138
1.245791	1.1146
1.262626	1.1140
1.279461	1.1118
1.296296	1.1076
1.313131	1.1020
1.329966	1.0951
1.346801	1.0863
1.363636	1.0765
1.380471	1.0656
1.397306	1.0540
1.414141	1.0420
1.430976	1.0304
1.447811	1.0193
1.464646	1.0089
1.481481	0.9991
1.498316	0.9839
1.515152	0.9584
1.531987	0.9265
1.548822	0.8903
1.565657	0.8503
1.582492	0.8080
1.599327	0.7694
1.616162	0.7552
1.632997	0.7543
1.649832	0.7544
1.666667	0.7544
