0.000000	0.8702
0.016835	0.8703
0.033670	0.8710
0.050505	0.8750
0.067340	0.8891
0.084175	0.9085
0.101010	0.9289
0.117845	0.9459
0.134680	0.9543
0.151515	0.9619
0.168350	0.9702
0.185185	0.9794
0.202020	0.9895
0.218855	1.0000
0.235690	1.0111
0.252525	1.0227
0.269360	1.0344
0.286195	1.0456
0.303030	1.0560
0.319865	1.0653
0.336700	1.0732
0.353535	1.0798
0.370370	1.0850
0.387205	1.0885
0.404040	1.0905
0.420875	1.0907
0.437710	1.0893
0.454545	1.0863
0.471380	1.0820
0.488215	1.0763
0.505051	1.0694
0.521886	1.0615
0.538721	1.0528
0.555556	1.0438
0.572391	1.0346
0.589226	1.0254
0.606061	1.0168
0.622896	1.0088
0.639731	1.0014
0.656566	0.9945
0.673401	0.9882
0.690236	0.9826
0.707071	0.9775
0.723906	0.9710
0.740741	0.9615
0.757576	0.9522
0.774411	0.9451
0.791246	0.9417
0.808081	0.9403
0.824916	0.9397
0.841751	0.9397
0.858586	0.9402
0.875421	0.9417
0.892256	0.9451
0.909091	0.9521
0.925926	0.9615
0.942761	0.9709
0.959596	0.9776
0.976431	0.9826
0.993266	0.9883
1.010101	0.9946
1.026936	1.0015
1.043771	1.0089
1.060606	1.0169
1.077441	1.0253
1.094276	1.0346
1.111111	1.0438
1.127946	1.0530
1.144781	1.0618
1.161616	1.0697
1.178451	1.0765
1.195286	1.0822
1.212121	1.0864
1.228956	1.0894
1.245791	1.0907
1.262626	1.0904
1.279461	1.0884
1.296296	1.0848
1.313131	1.0797
1.329966	1.0732
1.346801	1.0651
1.363636	1.0557
1.380471	1.0452
1.397306	1.0343
1.414141	1.0227
1.430976	1.0113
1.447811	1.0000
1.464646	0.9894
1.481481	0.9796
1.498316	0.9702
1.515152	0.9619
1.531987	0.9543
1.548822	0.9460
1.565657	0.9289
1.582492	0.9084
1.599327	0.8891
1.616162	0.8749
1.632997	0.8711
1.649832	0.8703
1.666667	0.8702
