0.000000	0.9019
0.023569	0.9021
0.047138	0.9030
0.070707	0.9047
0.094276	0.9079
0.117845	0.9192
0.141414	0.9337
0.164983	0.9454
0.188552	0.9517
0.212121	0.9590
0.235690	0.9669
0.259259	0.9757
0.282828	0.9852
0.306397	0.9954
0.329966	1.0059
0.353535	1.0172
0.377104	1.0284
0.400673	1.0392
0.424242	1.0492
0.447811	1.0582
0.471380	1.0661
0.494949	1.0726
0.518519	1.0777
0.542088	1.0811
0.565657	1.0830
0.589226	1.0831
0.612795	1.0817
0.636364	1.0789
0.659933	1.0746
0.683502	1.0691
0.707071	1.0622
0.730640	1.0545
0.754209	1.0459
0.777778	1.0370
0.801347	1.0278
0.824916	1.0191
0.848485	1.0110
0.872054	1.0033
0.895623	0.9962
0.919192	0.9898
0.942761	0.9838
0.966330	0.9784
0.989899	0.9736
1.013468	0.9689
1.037037	0.9626
1.060606	0.9574
1.084175	0.9545
1.107744	0.9525
1.131313	0.9514
1.154882	0.9508
1.178451	0.9509
1.202020	0.9514
1.225589	0.9527
1.249158	0.9545
1.272727	0.9574
1.296296	0.9626
1.319865	0.9689
1.343434	0.9736
1.367003	0.9784
1.390572	0.9838
1.414141	0.9896
1.437710	0.9962
1.461279	1.0032
1.484848	1.0109
1.508418	1.0191
1.531987	1.0280
1.555556	1.0368
1.579125	1.0459
1.602694	1.0545
1.626263	1.0621
1.649832	1.0690
1.673401	1.0745
1.696970	1.0789
1.720539	1.0819
1.744108	1.0834
1.767677	1.0832
1.791246	1.0814
1.814815	1.0778
1.838384	1.0728
1.861953	1.0665
1.885522	1.0586
1.909091	1.0493
1.932660	1.0393
1.956229	1.0286
1.979798	1.0172
2.003367	1.0061
2.026936	0.9954
2.050505	0.9852
2.074074	0.9759
2.097643	0.9670
2.121212	0.9591
2.144781	0.9518
2.168350	0.9455
2.191919	0.9338
2.215488	0.9192
2.239057	0.9080
2.262626	0.9047
2.286195	0.9031
2.309764	0.9021
2.333333	0.9019
