0.000000	0.7297
0.010101	0.7299
0.020202	0.7313
0.030303	0.7478
0.040404	0.7847
0.050505	0.8275
0.060606	0.8699
0.070707	0.9106
0.080808	0.9445
0.090909	0.9751
0.101010	0.9948
0.111111	1.0041
0.121212	1.0130
0.131313	1.0247
0.141414	1.0360
0.151515	1.0476
0.161616	1.0593
0.171717	1.0710
0.181818	1.0819
0.191919	1.0912
0.202020	1.0996
0.212121	1.1069
0.222222	1.1123
0.232323	1.1164
0.242424	1.1187
0.252525	1.1191
0.262626	1.1184
0.272727	1.1157
0.282828	1.1119
0.292929	1.1059
0.303030	1.0995
0.313131	1.0915
0.323232	1.0832
0.333333	1.0747
0.343434	1.0658
0.353535	1.0571
0.363636	1.0487
0.373737	1.0414
0.383838	1.0344
0.393939	1.0280
0.404040	1.0209
0.414141	1.0092
0.424242	0.9939
0.434343	0.9761
0.444444	0.9576
0.454545	0.9402
0.464646	0.9264
0.474747	0.9188
0.484848	0.9172
0.494949	0.9165
0.505051	0.9166
0.515152	0.9171
0.525253	0.9187
0.535354	0.9264
0.545455	0.9403
0.555556	0.9577
0.565657	0.9761
0.575758	0.9939
0.585859	1.0092
0.595960	1.0208
0.606061	1.0280
0.616162	1.0344
0.626263	1.0414
0.636364	1.0489
0.646465	1.0571
0.656566	1.0656
0.666667	1.0747
0.676768	1.0832
0.686869	1.0921
0.696970	1.0991
0.707071	1.1061
0.717172	1.1118
0.727273	1.1155
0.737374	1.1181
0.747475	1.1195
0.757576	1.1185
0.767677	1.1163
0.777778	1.1124
0.787879	1.1068
0.797980	1.0999
0.808081	1.0914
0.818182	1.0815
0.828283	1.0710
0.838384	1.0593
0.848485	1.0470
0.858586	1.0359
0.868687	1.0247
0.878788	1.0139
0.888889	1.0041
0.898990	0.9947
0.909091	0.9751
0.919192	0.9446
0.929293	0.9091
0.939394	0.8703
0.949495	0.8275
0.959596	0.7845
0.969697	0.7479
0.979798	0.7313
0.989899	0.7298
1.000000	0.7297
