0.000000	0.8843
0.023569	0.8863
0.047138	0.8923
0.070707	0.9018
0.094276	0.9149
0.117845	0.9283
0.141414	0.9399
0.164983	0.9454
0.188552	0.9520
0.212121	0.9599
0.235690	0.9674
0.259259	0.9769
0.282828	0.9860
0.306397	0.9965
0.329966	1.0072
0.353535	1.0181
0.377104	1.0291
0.400673	1.0392
0.424242	1.0489
0.447811	1.0576
0.471380	1.0649
0.494949	1.0712
0.518519	1.0758
0.542088	1.0792
0.565657	1.0810
0.589226	1.0816
0.612795	1.0802
0.636364	1.0775
0.659933	1.0738
0.683502	1.0684
0.707071	1.0619
0.730640	1.0550
0.754209	1.0469
0.777778	1.0381
0.801347	1.0296
0.824916	1.0210
0.848485	1.0128
0.872054	1.0052
0.895623	0.9978
0.919192	0.9913
0.942761	0.9855
0.966330	0.9801
0.989899	0.9753
1.013468	0.9711
1.037037	0.9667
1.060606	0.9619
1.084175	0.9573
1.107744	0.9539
1.131313	0.9515
1.154882	0.9504
1.178451	0.9503
1.202020	0.9514
1.225589	0.9537
1.249158	0.9574
1.272727	0.9618
1.296296	0.9668
1.319865	0.9711
1.343434	0.9754
1.367003	0.9803
1.390572	0.9856
1.414141	0.9916
1.437710	0.9981
1.461279	1.0049
1.484848	1.0127
1.508418	1.0210
1.531987	1.0293
1.555556	1.0381
1.579125	1.0469
1.602694	1.0548
1.626263	1.0620
1.649832	1.0687
1.673401	1.0736
1.696970	1.0780
1.720539	1.0802
1.744108	1.0816
1.767677	1.0809
1.791246	1.0791
1.814815	1.0758
1.838384	1.0710
1.861953	1.0649
1.885522	1.0577
1.909091	1.0489
1.932660	1.0393
1.956229	1.0291
1.979798	1.0180
2.003367	1.0070
2.026936	0.9964
2.050505	0.9860
2.074074	0.9768
2.097643	0.9680
2.121212	0.9599
2.144781	0.9521
2.168350	0.9462
2.191919	0.9400
2.215488	0.9278
2.239057	0.9150
2.262626	0.9020
2.286195	0.8929
2.309764	0.8869
2.333333	0.8843
