0.000000	0.7567
0.010101	0.7568
0.020202	0.7574
0.030303	0.7615
0.040404	0.7884
0.050505	0.8255
0.060606	0.8644
0.070707	0.9021
0.080808	0.9349
0.090909	0.9657
0.101010	0.9886
0.111111	1.0015
0.121212	1.0100
0.131313	1.0209
0.141414	1.0316
0.151515	1.0426
0.161616	1.0540
0.171717	1.0652
0.181818	1.0759
0.191919	1.0849
0.202020	1.0932
0.212121	1.1003
0.222222	1.1053
0.232323	1.1094
0.242424	1.1119
0.252525	1.1122
0.262626	1.1115
0.272727	1.1090
0.282828	1.1051
0.292929	1.0992
0.303030	1.0931
0.313131	1.0857
0.323232	1.0776
0.333333	1.0695
0.343434	1.0611
0.353535	1.0532
0.363636	1.0455
0.373737	1.0386
0.383838	1.0322
0.393939	1.0263
0.404040	1.0179
0.414141	1.0065
0.424242	0.9930
0.434343	0.9781
0.444444	0.9640
0.454545	0.9517
0.464646	0.9433
0.474747	0.9404
0.484848	0.9388
0.494949	0.9383
0.505051	0.9384
0.515152	0.9389
0.525253	0.9401
0.535354	0.9433
0.545455	0.9519
0.555556	0.9640
0.565657	0.9781
0.575758	0.9928
0.585859	1.0064
0.595960	1.0180
0.606061	1.0263
0.616162	1.0322
0.626263	1.0385
0.636364	1.0455
0.646465	1.0531
0.656566	1.0610
0.666667	1.0695
0.676768	1.0775
0.686869	1.0860
0.696970	1.0928
0.707071	1.0995
0.717172	1.1051
0.727273	1.1084
0.737374	1.1111
0.747475	1.1124
0.757576	1.1116
0.767677	1.1094
0.777778	1.1056
0.787879	1.1000
0.797980	1.0934
0.808081	1.0851
0.818182	1.0756
0.828283	1.0653
0.838384	1.0540
0.848485	1.0422
0.858586	1.0316
0.868687	1.0211
0.878788	1.0110
0.888889	1.0016
0.898990	0.9887
0.909091	0.9657
0.919192	0.9350
0.929293	0.9012
0.939394	0.8644
0.949495	0.8253
0.959596	0.7883
0.969697	0.7614
0.979798	0.7575
0.989899	0.7568
1.000000	0.7567
