0.000000	0.7454
0.023569	0.7501
0.047138	0.7646
0.070707	0.7879
0.094276	0.8177
0.117845	0.8510
0.141414	0.8845
0.164983	0.9165
0.188552	0.9456
0.212121	0.9694
0.235690	0.9835
0.259259	0.9927
0.282828	1.0026
0.306397	1.0132
0.329966	1.0243
0.353535	1.0360
0.377104	1.0477
0.400673	1.0590
0.424242	1.0694
0.447811	1.0788
0.471380	1.0871
0.494949	1.0941
0.518519	1.0994
0.542088	1.1034
0.565657	1.1057
0.589226	1.1062
0.612795	1.1053
0.636364	1.1032
0.659933	1.0992
0.683502	1.0939
0.707071	1.0875
0.730640	1.0803
0.754209	1.0721
0.777778	1.0636
0.801347	1.0548
0.824916	1.0464
0.848485	1.0386
0.872054	1.0311
0.895623	1.0244
0.919192	1.0183
0.942761	1.0123
0.966330	1.0050
0.989899	0.9959
1.013468	0.9856
1.037037	0.9752
1.060606	0.9657
1.084175	0.9578
1.107744	0.9520
1.131313	0.9486
1.154882	0.9470
1.178451	0.9470
1.202020	0.9485
1.225589	0.9521
1.249158	0.9578
1.272727	0.9658
1.296296	0.9753
1.319865	0.9857
1.343434	0.9958
1.367003	1.0050
1.390572	1.0125
1.414141	1.0183
1.437710	1.0245
1.461279	1.0313
1.484848	1.0386
1.508418	1.0466
1.531987	1.0549
1.555556	1.0636
1.579125	1.0722
1.602694	1.0803
1.626263	1.0877
1.649832	1.0940
1.673401	1.0992
1.696970	1.1030
1.720539	1.1054
1.744108	1.1065
1.767677	1.1057
1.791246	1.1032
1.814815	1.0993
1.838384	1.0941
1.861953	1.0871
1.885522	1.0788
1.909091	1.0694
1.932660	1.0588
1.956229	1.0476
1.979798	1.0360
2.003367	1.0243
2.026936	1.0130
2.050505	1.0025
2.074074	0.9926
2.097643	0.9834
2.121212	0.9694
2.144781	0.9456
2.168350	0.9166
2.191919	0.8844
2.215488	0.8508
2.239057	0.8178
2.262626	0.7879
2.286195	0.7646
2.309764	0.7501
2.333333	0.7454
