0.000000	0.7688
0.023569	0.7725
0.047138	0.7843
0.070707	0.8041
0.094276	0.8306
0.117845	0.8607
0.141414	0.8919
0.164983	0.9221
0.188552	0.9498
0.212121	0.9734
0.235690	0.9905
0.259259	0.9993
0.282828	1.0080
0.306397	1.0175
0.329966	1.0277
0.353535	1.0381
0.377104	1.0490
0.400673	1.0594
0.424242	1.0690
0.447811	1.0779
0.471380	1.0855
0.494949	1.0917
0.518519	1.0968
0.542088	1.1004
0.565657	1.1023
0.589226	1.1028
0.612795	1.1017
0.636364	1.0992
0.659933	1.0954
0.683502	1.0907
0.707071	1.0847
0.730640	1.0778
0.754209	1.0703
0.777778	1.0625
0.801347	1.0545
0.824916	1.0470
0.848485	1.0396
0.872054	1.0331
0.895623	1.0271
0.919192	1.0214
0.942761	1.0150
0.966330	1.0049
0.989899	0.9923
1.013468	0.9780
1.037037	0.9635
1.060606	0.9499
1.084175	0.9385
1.107744	0.9305
1.131313	0.9256
1.154882	0.9235
1.178451	0.9235
1.202020	0.9256
1.225589	0.9304
1.249158	0.9387
1.272727	0.9499
1.296296	0.9634
1.319865	0.9781
1.343434	0.9923
1.367003	1.0049
1.390572	1.0150
1.414141	1.0215
1.437710	1.0270
1.461279	1.0330
1.484848	1.0397
1.508418	1.0468
1.531987	1.0544
1.555556	1.0623
1.579125	1.0703
1.602694	1.0779
1.626263	1.0848
1.649832	1.0908
1.673401	1.0958
1.696970	1.0995
1.720539	1.1018
1.744108	1.1029
1.767677	1.1022
1.791246	1.1001
1.814815	1.0966
1.838384	1.0916
1.861953	1.0851
1.885522	1.0775
1.909091	1.0690
1.932660	1.0593
1.956229	1.0489
1.979798	1.0382
2.003367	1.0275
2.026936	1.0176
2.050505	1.0080
2.074074	0.9991
2.097643	0.9905
2.121212	0.9733
2.144781	0.9498
2.168350	0.9220
2.191919	0.8919
2.215488	0.8606
2.239057	0.8305
2.262626	0.8041
2.286195	0.7842
2.309764	0.7725
2.333333	0.7688
