0.000000	0.9015
0.023569	0.9013
0.047138	0.9002
0.070707	0.8996
0.094276	0.9007
0.117845	0.9041
0.141414	0.9153
0.164983	0.9343
0.188552	0.9469
0.212121	0.9547
0.235690	0.9632
0.259259	0.9728
0.282828	0.9831
0.306397	0.9941
0.329966	1.0057
0.353535	1.0178
0.377104	1.0300
0.400673	1.0420
0.424242	1.0532
0.447811	1.0632
0.471380	1.0719
0.494949	1.0790
0.518519	1.0844
0.542088	1.0884
0.565657	1.0904
0.589226	1.0905
0.612795	1.0892
0.636364	1.0861
0.659933	1.0815
0.683502	1.0753
0.707071	1.0681
0.730640	1.0596
0.754209	1.0504
0.777778	1.0408
0.801347	1.0311
0.824916	1.0217
0.848485	1.0128
0.872054	1.0046
0.895623	0.9969
0.919192	0.9899
0.942761	0.9834
0.966330	0.9776
0.989899	0.9720
1.013468	0.9640
1.037037	0.9570
1.060606	0.9536
1.084175	0.9510
1.107744	0.9489
1.131313	0.9474
1.154882	0.9469
1.178451	0.9467
1.202020	0.9475
1.225589	0.9490
1.249158	0.9510
1.272727	0.9534
1.296296	0.9571
1.319865	0.9640
1.343434	0.9721
1.367003	0.9777
1.390572	0.9834
1.414141	0.9898
1.437710	0.9970
1.461279	1.0045
1.484848	1.0128
1.508418	1.0216
1.531987	1.0310
1.555556	1.0407
1.579125	1.0504
1.602694	1.0598
1.626263	1.0682
1.649832	1.0756
1.673401	1.0816
1.696970	1.0863
1.720539	1.0894
1.744108	1.0907
1.767677	1.0904
1.791246	1.0884
1.814815	1.0847
1.838384	1.0790
1.861953	1.0721
1.885522	1.0634
1.909091	1.0534
1.932660	1.0423
1.956229	1.0304
1.979798	1.0181
2.003367	1.0059
2.026936	0.9943
2.050505	0.9832
2.074074	0.9729
2.097643	0.9635
2.121212	0.9548
2.144781	0.9469
2.168350	0.9344
2.191919	0.9155
2.215488	0.9042
2.239057	0.9009
2.262626	0.8995
2.286195	0.9002
2.309764	0.9013
2.333333	0.9015
