0.000000	0.8990
0.030303	0.8989
0.060606	0.8986
0.090909	0.8987
0.121212	0.9003
0.151515	0.9043
0.181818	0.9193
0.212121	0.9376
0.242424	0.9470
0.272727	0.9553
0.303030	0.9641
0.333333	0.9737
0.363636	0.9833
0.393939	0.9950
0.424242	1.0062
0.454545	1.0185
0.484848	1.0308
0.515152	1.0424
0.545455	1.0534
0.575758	1.0633
0.606061	1.0718
0.636364	1.0788
0.666667	1.0843
0.696970	1.0879
0.727273	1.0902
0.757576	1.0904
0.787879	1.0891
0.818182	1.0861
0.848485	1.0817
0.878788	1.0754
0.909091	1.0680
0.939394	1.0595
0.969697	1.0508
1.000000	1.0412
1.030303	1.0312
1.060606	1.0222
1.090909	1.0132
1.121212	1.0047
1.151515	0.9971
1.181818	0.9902
1.212121	0.9835
1.242424	0.9777
1.272727	0.9725
1.303030	0.9649
1.333333	0.9565
1.363636	0.9523
1.393939	0.9496
1.424242	0.9475
1.454545	0.9461
1.484848	0.9455
1.515152	0.9456
1.545455	0.9462
1.575758	0.9475
1.606061	0.9497
1.636364	0.9523
1.666667	0.9565
1.696970	0.9647
1.727273	0.9724
1.757576	0.9776
1.787879	0.9836
1.818182	0.9901
1.848485	0.9972
1.878788	1.0048
1.909091	1.0129
1.939394	1.0219
1.969697	1.0314
2.000000	1.0410
2.030303	1.0506
2.060606	1.0596
2.090909	1.0681
2.121212	1.0754
2.151515	1.0817
2.181818	1.0859
2.212121	1.0890
2.242424	1.0904
2.272727	1.0902
2.303030	1.0880
2.333333	1.0841
2.363636	1.0791
2.393939	1.0719
2.424242	1.0635
2.454545	1.0536
2.484848	1.0425
2.515152	1.0306
2.545455	1.0185
2.575758	1.0064
2.606061	0.9947
2.636364	0.9838
2.666667	0.9737
2.696970	0.9641
2.727273	0.9554
2.757576	0.9471
2.787879	0.9371
2.818182	0.9200
2.848485	0.9044
2.878788	0.9006
2.909091	0.8985
2.939394	0.8985
2.969697	0.8990
3.000000	0.8991
