0.000000	0.7560
0.010101	0.7607
0.020202	0.7747
0.030303	0.7974
0.040404	0.8263
0.050505	0.8585
0.060606	0.8911
0.070707	0.9221
0.080808	0.9505
0.090909	0.9736
0.101010	0.9874
0.111111	0.9964
0.121212	1.0061
0.131313	1.0165
0.141414	1.0274
0.151515	1.0388
0.161616	1.0502
0.171717	1.0613
0.181818	1.0715
0.191919	1.0806
0.202020	1.0887
0.212121	1.0954
0.222222	1.1006
0.232323	1.1045
0.242424	1.1067
0.252525	1.1072
0.262626	1.1062
0.272727	1.1041
0.282828	1.1001
0.292929	1.0949
0.303030	1.0886
0.313131	1.0814
0.323232	1.0733
0.333333	1.0649
0.343434	1.0562
0.353535	1.0478
0.363636	1.0401
0.373737	1.0326
0.383838	1.0259
0.393939	1.0198
0.404040	1.0138
0.414141	1.0048
0.424242	0.9929
0.434343	0.9788
0.444444	0.9640
0.454545	0.9499
0.464646	0.9378
0.474747	0.9285
0.484848	0.9229
0.494949	0.9202
0.505051	0.9202
0.515152	0.9228
0.525253	0.9286
0.535354	0.9378
0.545455	0.9500
0.555556	0.9641
0.565657	0.9789
0.575758	0.9929
0.585859	1.0049
0.595960	1.0139
0.606061	1.0198
0.616162	1.0260
0.626263	1.0328
0.636364	1.0401
0.646465	1.0480
0.656566	1.0563
0.666667	1.0649
0.676768	1.0734
0.686869	1.0814
0.696970	1.0887
0.707071	1.0950
0.717172	1.1001
0.727273	1.1039
0.737374	1.1064
0.747475	1.1074
0.757576	1.1067
0.767677	1.1043
0.777778	1.1006
0.787879	1.0955
0.797980	1.0887
0.808081	1.0806
0.818182	1.0714
0.828283	1.0611
0.838384	1.0502
0.848485	1.0388
0.858586	1.0274
0.868687	1.0163
0.878788	1.0060
0.888889	0.9963
0.898990	0.9873
0.909091	0.9736
0.919192	0.9505
0.929293	0.9222
0.939394	0.8910
0.949495	0.8584
0.959596	0.8263
0.969697	0.7973
0.979798	0.7747
0.989899	0.7606
1.000000	0.7560
