0.000000	0.7401
0.016835	0.7454
0.033670	0.7608
0.050505	0.7854
0.067340	0.8164
0.084175	0.8508
0.101010	0.8854
0.117845	0.9182
0.134680	0.9475
0.151515	0.9707
0.168350	0.9831
0.185185	0.9924
0.202020	1.0027
0.218855	1.0134
0.235690	1.0247
0.252525	1.0365
0.269360	1.0484
0.286195	1.0599
0.303030	1.0706
0.319865	1.0802
0.336700	1.0884
0.353535	1.0953
0.370370	1.1009
0.387205	1.1047
0.404040	1.1071
0.420875	1.1077
0.437710	1.1067
0.454545	1.1041
0.471380	1.1003
0.488215	1.0950
0.505051	1.0885
0.521886	1.0811
0.538721	1.0729
0.555556	1.0643
0.572391	1.0555
0.589226	1.0467
0.606061	1.0386
0.622896	1.0311
0.639731	1.0241
0.656566	1.0176
0.673401	1.0117
0.690236	1.0046
0.707071	0.9955
0.723906	0.9854
0.740741	0.9749
0.757576	0.9651
0.774411	0.9569
0.791246	0.9508
0.808081	0.9469
0.824916	0.9452
0.841751	0.9452
0.858586	0.9468
0.875421	0.9508
0.892256	0.9569
0.909091	0.9651
0.925926	0.9749
0.942761	0.9854
0.959596	0.9956
0.976431	1.0046
0.993266	1.0117
1.010101	1.0177
1.026936	1.0241
1.043771	1.0311
1.060606	1.0387
1.077441	1.0467
1.094276	1.0555
1.111111	1.0643
1.127946	1.0730
1.144781	1.0813
1.161616	1.0888
1.178451	1.0952
1.195286	1.1004
1.212121	1.1043
1.228956	1.1068
1.245791	1.1077
1.262626	1.1070
1.279461	1.1046
1.296296	1.1007
1.313131	1.0952
1.329966	1.0884
1.346801	1.0800
1.363636	1.0703
1.380471	1.0596
1.397306	1.0484
1.414141	1.0365
1.430976	1.0249
1.447811	1.0133
1.464646	1.0026
1.481481	0.9926
1.498316	0.9831
1.515152	0.9707
1.531987	0.9475
1.548822	0.9182
1.565657	0.8853
1.582492	0.8506
1.599327	0.8164
1.616162	0.7852
1.632997	0.7608
1.649832	0.7453
1.666667	0.7401
