0.000000	0.7639
0.010101	0.7638
0.020202	0.7639
0.030303	0.7652
0.040404	0.7848
0.050505	0.8248
0.060606	0.8669
0.070707	0.9062
0.080808	0.9417
0.090909	0.9722
0.101010	0.9959
0.111111	1.0085
0.121212	1.0180
0.131313	1.0282
0.141414	1.0390
0.151515	1.0502
0.161616	1.0619
0.171717	1.0731
0.181818	1.0836
0.191919	1.0932
0.202020	1.1014
0.212121	1.1082
0.222222	1.1136
0.232323	1.1174
0.242424	1.1194
0.252525	1.1199
0.262626	1.1189
0.272727	1.1164
0.282828	1.1124
0.292929	1.1070
0.303030	1.1004
0.313131	1.0929
0.323232	1.0846
0.333333	1.0759
0.343434	1.0672
0.353535	1.0591
0.363636	1.0511
0.373737	1.0441
0.383838	1.0373
0.393939	1.0312
0.404040	1.0207
0.414141	1.0042
0.424242	0.9834
0.434343	0.9599
0.444444	0.9361
0.454545	0.9151
0.464646	0.9017
0.474747	0.8995
0.484848	0.8981
0.494949	0.8975
0.505051	0.8975
0.515152	0.8982
0.525253	0.8994
0.535354	0.9017
0.545455	0.9150
0.555556	0.9362
0.565657	0.9600
0.575758	0.9835
0.585859	1.0042
0.595960	1.0206
0.606061	1.0313
0.616162	1.0374
0.626263	1.0440
0.636364	1.0513
0.646465	1.0590
0.656566	1.0673
0.666667	1.0760
0.676768	1.0846
0.686869	1.0930
0.696970	1.1005
0.707071	1.1070
0.717172	1.1124
0.727273	1.1166
0.737374	1.1190
0.747475	1.1200
0.757576	1.1195
0.767677	1.1174
0.777778	1.1137
0.787879	1.1083
0.797980	1.1015
0.808081	1.0931
0.818182	1.0836
0.828283	1.0732
0.838384	1.0618
0.848485	1.0503
0.858586	1.0390
0.868687	1.0282
0.878788	1.0179
0.888889	1.0084
0.898990	0.9958
0.909091	0.9722
0.919192	0.9415
0.929293	0.9061
0.939394	0.8668
0.949495	0.8247
0.959596	0.7848
0.969697	0.7652
0.979798	0.7639
0.989899	0.7638
1.000000	0.7639
