0.000000	0.8137
0.010101	0.8175
0.020202	0.8280
0.030303	0.8450
0.040404	0.8650
0.050505	0.8894
0.060606	0.9135
0.070707	0.9349
0.080808	0.9554
0.090909	0.9667
0.101010	0.9748
0.111111	0.9837
0.121212	0.9924
0.131313	1.0034
0.141414	1.0135
0.151515	1.0251
0.161616	1.0359
0.171717	1.0462
0.181818	1.0561
0.191919	1.0647
0.202020	1.0727
0.212121	1.0790
0.222222	1.0839
0.232323	1.0876
0.242424	1.0897
0.252525	1.0907
0.262626	1.0894
0.272727	1.0870
0.282828	1.0841
0.292929	1.0789
0.303030	1.0732
0.313131	1.0665
0.323232	1.0590
0.333333	1.0507
0.343434	1.0426
0.353535	1.0344
0.363636	1.0267
0.373737	1.0194
0.383838	1.0129
0.393939	1.0066
0.404040	1.0011
0.414141	0.9960
0.424242	0.9901
0.434343	0.9832
0.444444	0.9758
0.454545	0.9686
0.464646	0.9623
0.474747	0.9573
0.484848	0.9537
0.494949	0.9520
0.505051	0.9519
0.515152	0.9536
0.525253	0.9572
0.535354	0.9623
0.545455	0.9686
0.555556	0.9757
0.565657	0.9831
0.575758	0.9902
0.585859	0.9961
0.595960	1.0012
0.606061	1.0066
0.616162	1.0127
0.626263	1.0194
0.636364	1.0265
0.646465	1.0343
0.656566	1.0424
0.666667	1.0509
0.676768	1.0590
0.686869	1.0660
0.696970	1.0728
0.707071	1.0794
0.717172	1.0835
0.727273	1.0870
0.737374	1.0896
0.747475	1.0906
0.757576	1.0897
0.767677	1.0876
0.777778	1.0838
0.787879	1.0788
0.797980	1.0727
0.808081	1.0650
0.818182	1.0563
0.828283	1.0464
0.838384	1.0360
0.848485	1.0250
0.858586	1.0141
0.868687	1.0033
0.878788	0.9932
0.888889	0.9837
0.898990	0.9738
0.909091	0.9668
0.919192	0.9542
0.929293	0.9363
0.939394	0.9135
0.949495	0.8894
0.959596	0.8660
0.969697	0.8448
0.979798	0.8281
0.989899	0.8174
1.000000	0.8137
