0.000000	0.7680
0.030303	0.7680
0.060606	0.7681
0.090909	0.7695
0.121212	0.7835
0.151515	0.8210
0.181818	0.8620
0.212121	0.9010
0.242424	0.9361
0.272727	0.9671
0.303030	0.9915
0.333333	1.0060
0.363636	1.0154
0.393939	1.0253
0.424242	1.0359
0.454545	1.0468
0.484848	1.0583
0.515152	1.0695
0.545455	1.0800
0.575758	1.0894
0.606061	1.0977
0.636364	1.1045
0.666667	1.1097
0.696970	1.1137
0.727273	1.1157
0.757576	1.1162
0.787879	1.1153
0.818182	1.1126
0.848485	1.1086
0.878788	1.1035
0.909091	1.0971
0.939394	1.0897
0.969697	1.0815
1.000000	1.0731
1.030303	1.0648
1.060606	1.0568
1.090909	1.0492
1.121212	1.0424
1.151515	1.0361
1.181818	1.0299
1.212121	1.0192
1.242424	1.0041
1.272727	0.9857
1.303030	0.9655
1.333333	0.9457
1.363636	0.9290
1.393939	0.9199
1.424242	0.9181
1.454545	0.9169
1.484848	0.9162
1.515152	0.9162
1.545455	0.9169
1.575758	0.9180
1.606061	0.9199
1.636364	0.9291
1.666667	0.9457
1.696970	0.9655
1.727273	0.9857
1.757576	1.0041
1.787879	1.0193
1.818182	1.0298
1.848485	1.0361
1.878788	1.0425
1.909091	1.0493
1.939394	1.0566
1.969697	1.0646
2.000000	1.0731
2.030303	1.0815
2.060606	1.0897
2.090909	1.0970
2.121212	1.1035
2.151515	1.1086
2.181818	1.1127
2.212121	1.1152
2.242424	1.1161
2.272727	1.1156
2.303030	1.1135
2.333333	1.1096
2.363636	1.1043
2.393939	1.0977
2.424242	1.0893
2.454545	1.0799
2.484848	1.0695
2.515152	1.0584
2.545455	1.0469
2.575758	1.0358
2.606061	1.0252
2.636364	1.0154
2.666667	1.0061
2.696970	0.9915
2.727273	0.9669
2.757576	0.9360
2.787879	0.9009
2.818182	0.8621
2.848485	0.8210
2.878788	0.7834
2.909091	0.7693
2.939394	0.7681
2.969697	0.7681
3.000000	0.7680
