0.000000	0.8229
0.010101	0.8263
0.020202	0.8357
0.030303	0.8506
0.040404	0.8693
0.050505	0.8913
0.060606	0.9139
0.070707	0.9346
0.080808	0.9556
0.090909	0.9712
0.101010	0.9799
0.111111	0.9878
0.121212	0.9958
0.131313	1.0056
0.141414	1.0148
0.151515	1.0257
0.161616	1.0357
0.171717	1.0451
0.181818	1.0545
0.191919	1.0629
0.202020	1.0701
0.212121	1.0758
0.222222	1.0805
0.232323	1.0841
0.242424	1.0858
0.252525	1.0868
0.262626	1.0856
0.272727	1.0834
0.282828	1.0804
0.292929	1.0755
0.303030	1.0699
0.313131	1.0639
0.323232	1.0568
0.333333	1.0490
0.343434	1.0417
0.353535	1.0343
0.363636	1.0273
0.373737	1.0207
0.383838	1.0150
0.393939	1.0094
0.404040	1.0046
0.414141	0.9989
0.424242	0.9916
0.434343	0.9831
0.444444	0.9743
0.454545	0.9660
0.464646	0.9585
0.474747	0.9528
0.484848	0.9489
0.494949	0.9468
0.505051	0.9466
0.515152	0.9488
0.525253	0.9526
0.535354	0.9586
0.545455	0.9659
0.555556	0.9743
0.565657	0.9831
0.575758	0.9917
0.585859	0.9990
0.595960	1.0046
0.606061	1.0095
0.616162	1.0148
0.626263	1.0207
0.636364	1.0272
0.646465	1.0341
0.656566	1.0414
0.666667	1.0492
0.676768	1.0568
0.686869	1.0636
0.696970	1.0699
0.707071	1.0757
0.717172	1.0799
0.727273	1.0833
0.737374	1.0853
0.747475	1.0867
0.757576	1.0858
0.767677	1.0838
0.777778	1.0805
0.787879	1.0759
0.797980	1.0701
0.808081	1.0627
0.818182	1.0545
0.828283	1.0452
0.838384	1.0356
0.848485	1.0256
0.858586	1.0154
0.868687	1.0056
0.878788	0.9964
0.888889	0.9878
0.898990	0.9788
0.909091	0.9713
0.919192	0.9545
0.929293	0.9359
0.939394	0.9138
0.949495	0.8914
0.959596	0.8697
0.969697	0.8506
0.979798	0.8357
0.989899	0.8262
1.000000	0.8229
